angle,intensity
1.000000000000000000e+01,5.318585441050152518e+00
1.002000571591883471e+01,6.063884146166056865e+00
1.004001143183766764e+01,6.071120826221736877e+00
1.006001714775650235e+01,5.570175887425272698e+00
1.008002286367533529e+01,5.791480838225158578e+00
1.010002857959417000e+01,5.668850400024819436e+00
1.012003429551300293e+01,6.373860947847942882e+00
1.014004001143183764e+01,6.660013083007083168e+00
1.016004572735067235e+01,6.412600896789894200e+00
1.018005144326950528e+01,6.781974628590575982e+00
1.020005715918833999e+01,7.006669787528124971e+00
1.022006287510717293e+01,6.424972228607601643e+00
1.024006859102600764e+01,7.248805226366636489e+00
1.026007430694484057e+01,6.800880158843626511e+00
1.028008002286367528e+01,7.353257567385546700e+00
1.030008573878250999e+01,7.016176352087850177e+00
1.032009145470134293e+01,8.155395626516359187e+00
1.034009717062017764e+01,8.208326357825532327e+00
1.036010288653901057e+01,8.422151376520526256e+00
1.038010860245784528e+01,7.856305311575509265e+00
1.040011431837667999e+01,8.267766776192235767e+00
1.042012003429551292e+01,7.896944150839459553e+00
1.044012575021434763e+01,9.008705164854177383e+00
1.046013146613318057e+01,7.792151923860720864e+00
1.048013718205201528e+01,8.337963484234165890e+00
1.050014289797084821e+01,9.326946289588121886e+00
1.052014861388968292e+01,9.205956122458612612e+00
1.054015432980851585e+01,8.973884072924196431e+00
1.056016004572735056e+01,9.195988801316678618e+00
1.058016576164618527e+01,9.539906884253026575e+00
1.060017147756501821e+01,9.408385916092464996e+00
1.062017719348385292e+01,1.044587685995290549e+01
1.064018290940268585e+01,9.160714641845819628e+00
1.066018862532152056e+01,1.100693629888472636e+01
1.068019434124035527e+01,1.014056375312603109e+01
1.070020005715918820e+01,1.106754307246007585e+01
1.072020577307802292e+01,1.070121026732084069e+01
1.074021148899685585e+01,1.129580656724821175e+01
1.076021720491569056e+01,1.104096778585112304e+01
1.078022292083452349e+01,1.092927958070499628e+01
1.080022863675335820e+01,1.151334046810711165e+01
1.082023435267219291e+01,1.243303572110008304e+01
1.084024006859102585e+01,1.240266258896508411e+01
1.086024578450986056e+01,1.275716881628195409e+01
1.088025150042869349e+01,1.259836107794305704e+01
1.090025721634752820e+01,1.339948646972726465e+01
1.092026293226636113e+01,1.259357969207889738e+01
1.094026864818519584e+01,1.266291350848385022e+01
1.096027436410403055e+01,1.342340501311579715e+01
1.098028008002286349e+01,1.349373312120115109e+01
1.100028579594169820e+01,1.399611886500991176e+01
1.102029151186053113e+01,1.464371108478694161e+01
1.104029722777936584e+01,1.395549843128668321e+01
1.106030294369819877e+01,1.436047755724003139e+01
