angle,intensity
1.000000000000000000e+01,5.697985887438241193e+00
1.002000571591883471e+01,9.585891687538687478e+00
1.004001143183766764e+01,8.809089373510310850e+00
1.006001714775650235e+01,8.865412719504899286e+00
1.008002286367533529e+01,9.281431497982977064e+00
1.010002857959417000e+01,9.149395151028496542e+00
1.012003429551300293e+01,8.748883475873590498e+00
1.014004001143183764e+01,9.878508965412510889e+00
1.016004572735067235e+01,9.352262400259066411e+00
1.018005144326950528e+01,9.684013340916433066e+00
1.020005715918833999e+01,9.378423616406861285e+00
1.022006287510717293e+01,8.896885703547726010e+00
1.024006859102600764e+01,9.225607553147515461e+00
1.026007430694484057e+01,9.011584336029795139e+00
1.028008002286367528e+01,8.811211576009757351e+00
1.030008573878250999e+01,8.031148010691497419e+00
1.032009145470134293e+01,8.041846137699607766e+00
1.034009717062017764e+01,8.718868387446422119e+00
1.036010288653901057e+01,8.614278757968557798e+00
1.038010860245784528e+01,8.094172150581023573e+00
1.040011431837667999e+01,8.266563623263593286e+00
1.042012003429551292e+01,7.442620801209796078e+00
1.044012575021434763e+01,7.904637688123857586e+00
1.046013146613318057e+01,6.924367831904890025e+00
1.048013718205201528e+01,6.300028573762215700e+00
1.050014289797084821e+01,5.534057703849926568e+00
1.052014861388968292e+01,5.449394896489268447e+00
1.054015432980851585e+01,5.329745349748115757e+00
1.056016004572735056e+01,4.897230890255986679e+00
1.058016576164618527e+01,5.074125152103999170e+00
1.060017147756501821e+01,4.442139255779229856e+00
1.062017719348385292e+01,3.874888447834988092e+00
1.064018290940268585e+01,4.094191569217526805e+00
1.066018862532152056e+01,4.011850030817190493e+00
1.068019434124035527e+01,3.441913188085822917e+00
1.070020005715918820e+01,3.859082949478986890e+00
1.072020577307802292e+01,4.046745236015585334e+00
1.074021148899685585e+01,4.511217739577834784e+00
1.076021720491569056e+01,3.723610397125980409e+00
1.078022292083452349e+01,3.600076373040096644e+00
1.080022863675335820e+01,4.039349914408965958e+00
1.082023435267219291e+01,3.280115278660107769e+00
1.084024006859102585e+01,3.831356366574030670e+00
1.086024578450986056e+01,3.680262790715429944e+00
1.088025150042869349e+01,3.122808153226529271e+00
1.090025721634752820e+01,4.294954028253402001e+00
1.092026293226636113e+01,4.289647744139493568e+00
1.094026864818519584e+01,3.340884277311435113e+00
1.096027436410403055e+01,3.834373816299221360e+00
1.098028008002286349e+01,4.311669614189874267e+00
1.100028579594169820e+01,3.903534118154423194e+00
1.102029151186053113e+01,3.946067046648736198e+00
1.104029722777936584e+01,4.492872060127942824e+00
1.106030294369819877e+01,2.988906170526338890e+00
1.108030865961703348e+01,2.779724469011425558e+00
1.110031437553586819e+01,2.904117311488476627e+00
1.112032009145470113e+01,3.206284076820296036e+00
1.114032580737353584e+01,3.520639224871330963e+00
1.116033152329236877e+01,3.754895424461129672e+00
1.118033723921120348e+01,3.759049543368902846e+00
1.120034295513003642e+01,4.036530600039358596e+00
1.122034867104887113e+01,3.729509589002012682e+00
1.124035438696770584e+01,4.016072377329398257e+00
1.126036010288653877e+01,3.234561048339557487e+00
1.128036581880537348e+01,3.748011623411273696e+00
1.130037153472420641e+01,3.812203589252806335e+00
1.132037725064304112e+01,3.751082137527025129e+00
1.134038296656187583e+01,3.405935846342809548e+00
1.136038868248070877e+01,3.554337387164223205e+00
1.138039439839954348e+01,4.095715577322473600e+00
1.140040011431837641e+01,3.500956866749200813e+00
1.142040583023721112e+01,3.282338086439110736e+00
1.144041154615604405e+01,3.911820546576621815e+00
1.146041726207487876e+01,3.793766753117886026e+00
1.148042297799371170e+01,3.517675929785586408e+00
1.150042869391254641e+01,4.224933258788341917e+00
1.152043440983138112e+01,2.943103752941345519e+00
1.154044012575021405e+01,3.607509054618314615e+00
1.156044584166904876e+01,3.819925264536614407e+00
1.158045155758788169e+01,3.316898132614773509e+00
1.160045727350671640e+01,2.951983764274547006e+00
1.162046298942555111e+01,2.629428072779816716e+00
1.164046870534438405e+01,3.879338679793081557e+00
1.166047442126321876e+01,4.259069089536343000e+00
1.168048013718205169e+01,3.330755516195957000e+00
1.170048585310088640e+01,3.346054875635914527e+00
1.172049156901971934e+01,3.279246340608191534e+00
1.174049728493855405e+01,3.684398220037322425e+00
1.176050300085738698e+01,4.391373865053290970e+00
1.178050871677622169e+01,3.529537680295544266e+00
1.180051443269505640e+01,3.857700053572314935e+00
1.182052014861388933e+01,3.581763004201149236e+00
1.184052586453272404e+01,3.611547337319029882e+00
1.186053158045155698e+01,3.418192856413157177e+00
1.188053729637039169e+01,3.663368057098161934e+00
1.190054301228922640e+01,2.904564117845995774e+00
1.192054872820805933e+01,2.790275534182979023e+00
1.194055444412689404e+01,3.702043949599989059e+00
1.196056016004572697e+01,3.015783465522574147e+00
1.198056587596456168e+01,3.820455735967549948e+00
1.200057159188339639e+01,3.698911632815166328e+00
1.202057730780222933e+01,3.386611252401823258e+00
1.204058302372106226e+01,3.650019505407464671e+00
1.206058873963989697e+01,3.749752777239538926e+00
1.208059445555873168e+01,3.477647803421100914e+00
1.210060017147756461e+01,3.645155762151572443e+00
1.212060588739639932e+01,3.384133147971019717e+00
1.214061160331523226e+01,3.487580992443453987e+00
1.216061731923406697e+01,3.185082947916320961e+00
1.218062303515290168e+01,3.445276701755439763e+00
1.220062875107173461e+01,3.460159591286158687e+00
1.222063446699056932e+01,3.787174866098546477e+00
1.224064018290940226e+01,3.602423847057772299e+00
1.226064589882823697e+01,3.414117474394736451e+00
1.228065161474707168e+01,4.493685337786248901e+00
1.230065733066590461e+01,3.873156583774958861e+00
1.232066304658473754e+01,3.462408648012981427e+00
1.234066876250357225e+01,3.455660789718074888e+00
1.236067447842240696e+01,3.074753039701351831e+00
1.238068019434123990e+01,3.091272163766102921e+00
1.240068591026007461e+01,4.268776519873268782e+00
1.242069162617890754e+01,4.043105722529704238e+00
1.244069734209774225e+01,3.455281564580399145e+00
1.246070305801657696e+01,3.692908365592283193e+00
1.248070877393540989e+01,3.470969085082034056e+00
1.250071448985424460e+01,3.898804209396721898e+00
1.252072020577307754e+01,3.705958550793905459e+00
