angle,intensity
1.000000000000000000e+01,5.380119083091403631e+00
1.002000571591883471e+01,6.773491308933046184e+00
1.004001143183766764e+01,5.200191183064505118e+00
1.006001714775650235e+01,6.018798535334007660e+00
1.008002286367533529e+01,5.990817179860032482e+00
1.010002857959417000e+01,5.685061194249200867e+00
1.012003429551300293e+01,5.605617287909295143e+00
1.014004001143183764e+01,6.632702825973047389e+00
1.016004572735067235e+01,6.450936001757927585e+00
1.018005144326950528e+01,5.281456461758251564e+00
1.020005715918833999e+01,5.643242636000478818e+00
1.022006287510717293e+01,6.391934655748818805e+00
1.024006859102600764e+01,5.877670214912694924e+00
1.026007430694484057e+01,5.928927430716278479e+00
1.028008002286367528e+01,5.954670095152429177e+00
1.030008573878250999e+01,5.342626929245504641e+00
1.032009145470134293e+01,6.239472001878448637e+00
1.034009717062017764e+01,5.816774961876555849e+00
1.036010288653901057e+01,6.445688513850202916e+00
1.038010860245784528e+01,6.090310442192884643e+00
1.040011431837667999e+01,6.061302464070397633e+00
1.042012003429551292e+01,6.135506686163809675e+00
1.044012575021434763e+01,5.347870341836877373e+00
1.046013146613318057e+01,4.899788771934799669e+00
1.048013718205201528e+01,5.952196712957336544e+00
1.050014289797084821e+01,5.712143304775915809e+00
1.052014861388968292e+01,5.925421645009324223e+00
1.054015432980851585e+01,6.216982360389673445e+00
1.056016004572735056e+01,4.983155762485123930e+00
1.058016576164618527e+01,5.916797165593080443e+00
1.060017147756501821e+01,5.373900772537465897e+00
1.062017719348385292e+01,6.074013491034239820e+00
1.064018290940268585e+01,5.943363128541397700e+00
1.066018862532152056e+01,5.579798213991285394e+00
1.068019434124035527e+01,5.508392702192200119e+00
1.070020005715918820e+01,4.863060901932676927e+00
1.072020577307802292e+01,4.820340087194765921e+00
1.074021148899685585e+01,5.565055668158015223e+00
1.076021720491569056e+01,5.644853066524101237e+00
1.078022292083452349e+01,5.538653690115497241e+00
1.080022863675335820e+01,5.650745438652974073e+00
1.082023435267219291e+01,5.196882045603503641e+00
1.084024006859102585e+01,5.566067654573613410e+00
1.086024578450986056e+01,5.661846566053858609e+00
