angle,intensity
1.000000000000000000e+01,5.957974339162916522e+00
1.002000571591883471e+01,6.621818472245594833e+00
1.004001143183766764e+01,6.402951172730444895e+00
1.006001714775650235e+01,7.224307410784383876e+00
1.008002286367533529e+01,6.901814162119486618e+00
1.010002857959417000e+01,6.636012757817848495e+00
1.012003429551300293e+01,7.031956490705695728e+00
1.014004001143183764e+01,6.035047388952607506e+00
1.016004572735067235e+01,6.465317127248820128e+00
1.018005144326950528e+01,7.189260858356119499e+00
1.020005715918833999e+01,6.338634066438229908e+00
1.022006287510717293e+01,6.962732228516200550e+00
1.024006859102600764e+01,6.660232037669491234e+00
1.026007430694484057e+01,7.325743881631000320e+00
1.028008002286367528e+01,6.768704991921850933e+00
1.030008573878250999e+01,7.040409540618604467e+00
1.032009145470134293e+01,6.531603751719256223e+00
1.034009717062017764e+01,6.882582449608452890e+00
1.036010288653901057e+01,7.042254089344053725e+00
1.038010860245784528e+01,6.483945077198656648e+00
1.040011431837667999e+01,7.032541652083756034e+00
1.042012003429551292e+01,7.172364333012371418e+00
1.044012575021434763e+01,7.330882814841926276e+00
1.046013146613318057e+01,7.500124586386617054e+00
1.048013718205201528e+01,7.042453159003211560e+00
1.050014289797084821e+01,6.403776739129474649e+00
1.052014861388968292e+01,7.952738192241595172e+00
1.054015432980851585e+01,6.971878491456809712e+00
1.056016004572735056e+01,6.914139031810291769e+00
1.058016576164618527e+01,6.398055919275365433e+00
1.060017147756501821e+01,7.418916793079483263e+00
1.062017719348385292e+01,7.504637838409985662e+00
1.064018290940268585e+01,6.656936092459261545e+00
1.066018862532152056e+01,7.010196537151315077e+00
1.068019434124035527e+01,7.610136039049384848e+00
1.070020005715918820e+01,7.045779609186113568e+00
1.072020577307802292e+01,7.423627136652768854e+00
1.074021148899685585e+01,7.032550168631704679e+00
1.076021720491569056e+01,8.051025532124562289e+00
1.078022292083452349e+01,6.939431812369386776e+00
1.080022863675335820e+01,7.596704802798369016e+00
1.082023435267219291e+01,7.782338099306485901e+00
1.084024006859102585e+01,8.088292461317323045e+00
1.086024578450986056e+01,7.719845494193688928e+00
1.088025150042869349e+01,8.113836873656406823e+00
1.090025721634752820e+01,7.337948826723906137e+00
1.092026293226636113e+01,7.838432462313525306e+00
1.094026864818519584e+01,8.461078570327316584e+00
1.096027436410403055e+01,8.904708469049982256e+00
1.098028008002286349e+01,8.259361731248745286e+00
1.100028579594169820e+01,8.499117851413730662e+00
1.102029151186053113e+01,8.405868286629701203e+00
1.104029722777936584e+01,8.736380680597866544e+00
1.106030294369819877e+01,8.493812836212878636e+00
1.108030865961703348e+01,9.486651358612224527e+00
1.110031437553586819e+01,8.216287024413801987e+00
1.112032009145470113e+01,9.104063868377483715e+00
1.114032580737353584e+01,9.549279471121707275e+00
1.116033152329236877e+01,9.418324064233820181e+00
1.118033723921120348e+01,9.679505456825452825e+00
1.120034295513003642e+01,1.024506759756116381e+01
1.122034867104887113e+01,9.778878905367545116e+00
1.124035438696770584e+01,1.012670124663092608e+01
