angle,intensity
1.000000000000000000e+01,1.484537000539539964e+00
1.002000571591883471e+01,5.285034963495750526e-01
1.004001143183766764e+01,1.253087488608303657e+00
1.006001714775650235e+01,1.907264807067230450e+00
1.008002286367533529e+01,1.938711984605064331e-01
1.010002857959417000e+01,1.642795436193576153e+00
1.012003429551300293e+01,1.231753861742184597e+00
1.014004001143183764e+01,3.881777846718286185e-01
1.016004572735067235e+01,1.785525554911617130e+00
1.018005144326950528e+01,5.594532173028824440e-01
1.020005715918833999e+01,9.000883100081978894e-01
1.022006287510717293e+01,1.799315967195354915e+00
1.024006859102600764e+01,1.377572618409502958e+00
1.026007430694484057e+01,3.518710372259601926e-01
1.028008002286367528e+01,1.335032950948054298e+00
1.030008573878250999e+01,3.936125211592313433e-01
1.032009145470134293e+01,8.345617789327606229e-01
1.034009717062017764e+01,1.047139812426561845e+00
1.036010288653901057e+01,1.238869153328764794e+00
1.038010860245784528e+01,5.508255499941330235e-01
1.040011431837667999e+01,1.648671158816000348e+00
1.042012003429551292e+01,9.191291679587421104e-01
1.044012575021434763e+01,2.714931500933993047e-01
1.046013146613318057e+01,1.373895666178753361e+00
1.048013718205201528e+01,1.458795622461332764e+00
1.050014289797084821e+01,1.368734483215111153e+00
1.052014861388968292e+01,6.048389428567708670e-01
1.054015432980851585e+01,5.519288935167617760e-01
1.056016004572735056e+01,1.584795790231320334e+00
1.058016576164618527e+01,1.198050094283086064e+00
1.060017147756501821e+01,1.493959975886348213e+00
1.062017719348385292e+01,3.067209046740506095e-01
1.064018290940268585e+01,1.354232667657877531e+00
1.066018862532152056e+01,5.056151321361957995e-01
1.068019434124035527e+01,4.161960768189170157e-01
1.070020005715918820e+01,1.528905846647990341e+00
1.072020577307802292e+01,8.975667527305171145e-01
1.074021148899685585e+01,2.076338241546876517e+00
1.076021720491569056e+01,1.582520530975304540e+00
1.078022292083452349e+01,5.294697692143984780e-01
1.080022863675335820e+01,6.713168652126485503e-01
1.082023435267219291e+01,8.695594498599239497e-01
