angle,intensity
1.000000000000000000e+01,6.688309937863177623e+00
1.002000571591883471e+01,6.670865890167620549e+00
1.004001143183766764e+01,5.075964549569453865e+00
1.006001714775650235e+01,6.171300154217880696e+00
1.008002286367533529e+01,6.161548964041455356e+00
1.010002857959417000e+01,6.608850575724057208e+00
1.012003429551300293e+01,5.870982511931231329e+00
1.014004001143183764e+01,6.757837690158047472e+00
1.016004572735067235e+01,6.553333670989866633e+00
1.018005144326950528e+01,5.559465459085055627e+00
1.020005715918833999e+01,5.764784028011686878e+00
1.022006287510717293e+01,6.167166495729554221e+00
1.024006859102600764e+01,5.874184928293406216e+00
1.026007430694484057e+01,5.225537135908407294e+00
1.028008002286367528e+01,5.187441007448325259e+00
1.030008573878250999e+01,5.252877621719802548e+00
1.032009145470134293e+01,6.509444711130310424e+00
1.034009717062017764e+01,6.284295291836444086e+00
1.036010288653901057e+01,5.227905093670544012e+00
1.038010860245784528e+01,6.422718264332432980e+00
1.040011431837667999e+01,6.015623786378177407e+00
1.042012003429551292e+01,5.919492020851581771e+00
1.044012575021434763e+01,5.825344126926568222e+00
1.046013146613318057e+01,6.101502890496248277e+00
1.048013718205201528e+01,6.296146312127484990e+00
1.050014289797084821e+01,6.304516667940378127e+00
1.052014861388968292e+01,6.392010294788477154e+00
1.054015432980851585e+01,5.225265987681074087e+00
1.056016004572735056e+01,5.247653163014261324e+00
1.058016576164618527e+01,5.309545977996161348e+00
1.060017147756501821e+01,4.771830208104956839e+00
1.062017719348385292e+01,4.713389843731378370e+00
1.064018290940268585e+01,5.557496203142908264e+00
1.066018862532152056e+01,5.746211715269573084e+00
1.068019434124035527e+01,6.071003031879935286e+00
1.070020005715918820e+01,5.667706298041079727e+00
1.072020577307802292e+01,4.689820696325427640e+00
1.074021148899685585e+01,6.011952227954497019e+00
1.076021720491569056e+01,5.369131634409999521e+00
1.078022292083452349e+01,4.816904175699852075e+00
1.080022863675335820e+01,4.879443996704109665e+00
1.082023435267219291e+01,6.468788167710302517e+00
1.084024006859102585e+01,6.453996980464033584e+00
1.086024578450986056e+01,5.989467476025426507e+00
1.088025150042869349e+01,6.030513817408962751e+00
1.090025721634752820e+01,4.633073991417989035e+00
1.092026293226636113e+01,6.322968694433164671e+00
1.094026864818519584e+01,5.040680423552262646e+00
1.096027436410403055e+01,6.088708565570383868e+00
1.098028008002286349e+01,5.160351202987769170e+00
1.100028579594169820e+01,6.371983682515258707e+00
1.102029151186053113e+01,5.818980272046807123e+00
1.104029722777936584e+01,5.979978555321117994e+00
1.106030294369819877e+01,5.639547350233147682e+00
1.108030865961703348e+01,5.148663517029102188e+00
1.110031437553586819e+01,4.757946253302732131e+00
1.112032009145470113e+01,6.257627622831702041e+00
1.114032580737353584e+01,6.184135592958360128e+00
1.116033152329236877e+01,5.847823117402157322e+00
1.118033723921120348e+01,6.068664881115411802e+00
1.120034295513003642e+01,5.949481733765510150e+00
1.122034867104887113e+01,6.320141271916568826e+00
1.124035438696770584e+01,5.717770750213068354e+00
1.126036010288653877e+01,5.874944569548628870e+00
1.128036581880537348e+01,5.655317357393166766e+00
1.130037153472420641e+01,4.583671642783349043e+00
1.132037725064304112e+01,4.858498290589781554e+00
1.134038296656187583e+01,5.526943430809979851e+00
1.136038868248070877e+01,5.123489823865043924e+00
1.138039439839954348e+01,6.128812894843663983e+00
1.140040011431837641e+01,5.357991082105209912e+00
1.142040583023721112e+01,5.841537912399201282e+00
1.144041154615604405e+01,5.215763644450565728e+00
1.146041726207487876e+01,5.537774993266460832e+00
1.148042297799371170e+01,4.687103260315464759e+00
1.150042869391254641e+01,4.463488180629902935e+00
1.152043440983138112e+01,5.526995954667417443e+00
1.154044012575021405e+01,4.700074636201682310e+00
1.156044584166904876e+01,5.336537216133285355e+00
1.158045155758788169e+01,5.513428204859117443e+00
1.160045727350671640e+01,5.180117760241456537e+00
1.162046298942555111e+01,6.306670204272773361e+00
1.164046870534438405e+01,5.463741053830237782e+00
1.166047442126321876e+01,5.780917383610023386e+00
1.168048013718205169e+01,5.813880238092717256e+00
