angle,intensity
1.000000000000000000e+01,3.939168767470774490e+00
1.002000571591883471e+01,8.409947064442587816e+01
1.004001143183766764e+01,8.544676055317086139e+01
1.006001714775650235e+01,8.708310315878463825e+01
1.008002286367533529e+01,8.862500601355498020e+01
1.010002857959417000e+01,8.901658961807689252e+01
1.012003429551300293e+01,9.084694991379168982e+01
1.014004001143183764e+01,9.222281008181057871e+01
1.016004572735067235e+01,9.367733068816724540e+01
1.018005144326950528e+01,9.452957746772960945e+01
1.020005715918833999e+01,9.451729668838891030e+01
1.022006287510717293e+01,9.614747827448825035e+01
1.024006859102600764e+01,9.693401397876044712e+01
1.026007430694484057e+01,9.751326043688582956e+01
1.028008002286367528e+01,9.824758767139354632e+01
1.030008573878250999e+01,9.936142603451546051e+01
1.032009145470134293e+01,9.998939706512175007e+01
1.034009717062017764e+01,9.887374313270359494e+01
1.036010288653901057e+01,9.969483882926115825e+01
1.038010860245784528e+01,9.928362795339566560e+01
1.040011431837667999e+01,9.920626429964784165e+01
1.042012003429551292e+01,9.856996280399303600e+01
1.044012575021434763e+01,9.817370771528584328e+01
1.046013146613318057e+01,9.703306417536029471e+01
1.048013718205201528e+01,9.592534826931148473e+01
1.050014289797084821e+01,9.333587998001408437e+01
1.052014861388968292e+01,9.227141230026036567e+01
1.054015432980851585e+01,8.939824887337420023e+01
1.056016004572735056e+01,8.643705960566808244e+01
1.058016576164618527e+01,8.372580350362783008e+01
1.060017147756501821e+01,8.035777477329651219e+01
1.062017719348385292e+01,7.707227724015908166e+01
1.064018290940268585e+01,7.256701825960786323e+01
1.066018862532152056e+01,6.850125050305840091e+01
1.068019434124035527e+01,6.463470563476548136e+01
1.070020005715918820e+01,6.081954555963173448e+01
1.072020577307802292e+01,5.701115159920694708e+01
1.074021148899685585e+01,5.346074146285110373e+01
1.076021720491569056e+01,4.994934159596138556e+01
1.078022292083452349e+01,4.640355462703416833e+01
1.080022863675335820e+01,4.444687507087130030e+01
1.082023435267219291e+01,4.129520977966053863e+01
1.084024006859102585e+01,3.874397955721437370e+01
1.086024578450986056e+01,3.803755931184345229e+01
1.088025150042869349e+01,3.544087813033355872e+01
1.090025721634752820e+01,3.399252721065066396e+01
1.092026293226636113e+01,3.376414883219020169e+01
1.094026864818519584e+01,3.261648461645971508e+01
1.096027436410403055e+01,3.109108676163501528e+01
1.098028008002286349e+01,3.043128063831223784e+01
1.100028579594169820e+01,3.068715463669386168e+01
1.102029151186053113e+01,3.006094709827093325e+01
1.104029722777936584e+01,2.935085101713841382e+01
1.106030294369819877e+01,2.959847745362666416e+01
1.108030865961703348e+01,2.908649909863160588e+01
1.110031437553586819e+01,2.939115784681975896e+01
1.112032009145470113e+01,2.988485220401618392e+01
1.114032580737353584e+01,2.918909962244556056e+01
1.116033152329236877e+01,2.916544778303444474e+01
1.118033723921120348e+01,2.911869369698277410e+01
1.120034295513003642e+01,3.029748959385211293e+01
1.122034867104887113e+01,3.045202204369317656e+01
1.124035438696770584e+01,3.022181205026537043e+01
