angle,intensity
1.000000000000000000e+01,1.810419115908350252e+00
1.002000571591883471e+01,4.459861724088128909e+01
1.004001143183766764e+01,4.604799696076180737e+01
1.006001714775650235e+01,4.643639093685545305e+01
1.008002286367533529e+01,4.677098189822181240e+01
1.010002857959417000e+01,4.857408168027983209e+01
1.012003429551300293e+01,5.030208990394105228e+01
1.014004001143183764e+01,5.017983213545087295e+01
1.016004572735067235e+01,5.125510153067272512e+01
1.018005144326950528e+01,5.198143432175326950e+01
1.020005715918833999e+01,5.428692466999402200e+01
1.022006287510717293e+01,5.400162340936810779e+01
1.024006859102600764e+01,5.612529259127711612e+01
1.026007430694484057e+01,5.606205740229348322e+01
1.028008002286367528e+01,5.866653313472196629e+01
1.030008573878250999e+01,5.965710313397839570e+01
1.032009145470134293e+01,5.988983111977528750e+01
1.034009717062017764e+01,6.235241083210734558e+01
1.036010288653901057e+01,6.227516702756839351e+01
1.038010860245784528e+01,6.479740251024250597e+01
1.040011431837667999e+01,6.542196975553621030e+01
1.042012003429551292e+01,6.582235314340918819e+01
1.044012575021434763e+01,6.884440515867106569e+01
1.046013146613318057e+01,6.865725233691664187e+01
1.048013718205201528e+01,7.126433219373288352e+01
1.050014289797084821e+01,7.294312761830215663e+01
1.052014861388968292e+01,7.267014440116543028e+01
1.054015432980851585e+01,7.513590907153029264e+01
1.056016004572735056e+01,7.725399360609223720e+01
1.058016576164618527e+01,7.797169646052469716e+01
1.060017147756501821e+01,7.995046757981887708e+01
1.062017719348385292e+01,8.120124378240920748e+01
1.064018290940268585e+01,8.312577422127958471e+01
1.066018862532152056e+01,8.385091859191419417e+01
1.068019434124035527e+01,8.507363819175438380e+01
1.070020005715918820e+01,8.663809455680406302e+01
1.072020577307802292e+01,8.859432687065712742e+01
1.074021148899685585e+01,8.972575019599349844e+01
1.076021720491569056e+01,9.014061161920002974e+01
1.078022292083452349e+01,9.117254323381841630e+01
1.080022863675335820e+01,9.209408998845711380e+01
1.082023435267219291e+01,9.286998365433376534e+01
1.084024006859102585e+01,9.284686513959607623e+01
1.086024578450986056e+01,9.336291100638312912e+01
1.088025150042869349e+01,9.420886592301968676e+01
1.090025721634752820e+01,9.352608745819820513e+01
1.092026293226636113e+01,9.399019034854194388e+01
1.094026864818519584e+01,9.273566073912675733e+01
1.096027436410403055e+01,9.226776596610233128e+01
1.098028008002286349e+01,9.189092960903064977e+01
1.100028579594169820e+01,9.085009808069933968e+01
1.102029151186053113e+01,8.836337431874751758e+01
1.104029722777936584e+01,8.559647040876095048e+01
1.106030294369819877e+01,8.339037670505537392e+01
1.108030865961703348e+01,8.021888805733399863e+01
1.110031437553586819e+01,7.597173061945899519e+01
1.112032009145470113e+01,7.151753098218263460e+01
1.114032580737353584e+01,6.604417234712731499e+01
1.116033152329236877e+01,6.135656672585197668e+01
1.118033723921120348e+01,5.487268909644217985e+01
1.120034295513003642e+01,4.883857002699960503e+01
1.122034867104887113e+01,4.333767064793644863e+01
1.124035438696770584e+01,3.811432593210152930e+01
1.126036010288653877e+01,3.321465654951791890e+01
1.128036581880537348e+01,2.765553901811512461e+01
1.130037153472420641e+01,2.332930153038673637e+01
1.132037725064304112e+01,2.046456541362892878e+01
1.134038296656187583e+01,1.638976375864023893e+01
1.136038868248070877e+01,1.389999144555933341e+01
1.138039439839954348e+01,1.192172984646716571e+01
1.140040011431837641e+01,1.029017057966954596e+01
1.142040583023721112e+01,8.969688761739705640e+00
1.144041154615604405e+01,8.226947090969588317e+00
1.146041726207487876e+01,7.077270136279401491e+00
1.148042297799371170e+01,6.151109703437293241e+00
1.150042869391254641e+01,5.202389297917837219e+00
1.152043440983138112e+01,4.704805593223378324e+00
1.154044012575021405e+01,4.338079659091898854e+00
1.156044584166904876e+01,5.235519149884701129e+00
1.158045155758788169e+01,3.759584400254888159e+00
1.160045727350671640e+01,3.319466620651880362e+00
1.162046298942555111e+01,4.839434567301748480e+00
1.164046870534438405e+01,4.802823597515501142e+00
1.166047442126321876e+01,4.408657593242478079e+00
1.168048013718205169e+01,2.944275477655400763e+00
1.170048585310088640e+01,3.072184277522474805e+00
1.172049156901971934e+01,2.888738770580488335e+00
1.174049728493855405e+01,3.532605081393876301e+00
1.176050300085738698e+01,4.227322663850999085e+00
1.178050871677622169e+01,4.017303273253966189e+00
1.180051443269505640e+01,3.644624218603580879e+00
1.182052014861388933e+01,3.968909440041398007e+00
1.184052586453272404e+01,3.674297193206269352e+00
1.186053158045155698e+01,2.612047829166068702e+00
1.188053729637039169e+01,3.999823479600492337e+00
1.190054301228922640e+01,2.377116381262169842e+00
1.192054872820805933e+01,2.865347319991723207e+00
1.194055444412689404e+01,3.801846617261401828e+00
1.196056016004572697e+01,4.107085681896775142e+00
1.198056587596456168e+01,3.581581741608232949e+00
1.200057159188339639e+01,2.780475217273752797e+00
