angle,intensity
1.000000000000000000e+01,3.603309587676715608e+00
1.002000571591883471e+01,3.427184403809533819e+00
1.004001143183766764e+01,2.556929994993823563e+00
1.006001714775650235e+01,3.029892675955928372e+00
1.008002286367533529e+01,3.940352677036337514e+00
1.010002857959417000e+01,2.900382023353932581e+00
1.012003429551300293e+01,3.702121354871696912e+00
1.014004001143183764e+01,3.440292319052717041e+00
1.016004572735067235e+01,3.695267170152432890e+00
1.018005144326950528e+01,2.929682706066439657e+00
1.020005715918833999e+01,3.092156220831476787e+00
1.022006287510717293e+01,3.462541983699257031e+00
1.024006859102600764e+01,3.604118149141445127e+00
1.026007430694484057e+01,3.178986627279240640e+00
1.028008002286367528e+01,3.184015875267596218e+00
1.030008573878250999e+01,3.926364230229011376e+00
1.032009145470134293e+01,2.951282074839292058e+00
1.034009717062017764e+01,3.652457403439049344e+00
1.036010288653901057e+01,3.627949545301099921e+00
1.038010860245784528e+01,3.751853428457385675e+00
1.040011431837667999e+01,3.211100613573235840e+00
1.042012003429551292e+01,2.843490312483837545e+00
1.044012575021434763e+01,3.182145225645135245e+00
1.046013146613318057e+01,4.066523059098253512e+00
1.048013718205201528e+01,4.248265911612484125e+00
1.050014289797084821e+01,3.251547946619216756e+00
1.052014861388968292e+01,4.063115278640800909e+00
1.054015432980851585e+01,4.004392426101922808e+00
1.056016004572735056e+01,3.563361781373864279e+00
1.058016576164618527e+01,2.645750695942761244e+00
1.060017147756501821e+01,2.891745397071406209e+00
1.062017719348385292e+01,3.636560447449881828e+00
1.064018290940268585e+01,3.723416387127638671e+00
1.066018862532152056e+01,3.518678621993486466e+00
1.068019434124035527e+01,3.376403697153098182e+00
1.070020005715918820e+01,3.632574462650516089e+00
1.072020577307802292e+01,3.042139861457114680e+00
1.074021148899685585e+01,3.550232496712321772e+00
1.076021720491569056e+01,4.048833522444757804e+00
1.078022292083452349e+01,2.711336285308293181e+00
1.080022863675335820e+01,3.523308828973054752e+00
1.082023435267219291e+01,4.192478789895428548e+00
1.084024006859102585e+01,3.551841372668892660e+00
1.086024578450986056e+01,4.170973741575858540e+00
1.088025150042869349e+01,3.708312880979582893e+00
1.090025721634752820e+01,2.895179161082669594e+00
1.092026293226636113e+01,3.216907265819471728e+00
1.094026864818519584e+01,4.064189158386202649e+00
1.096027436410403055e+01,3.499230830878351295e+00
1.098028008002286349e+01,3.339326626230412209e+00
1.100028579594169820e+01,3.558419978468021494e+00
1.102029151186053113e+01,3.074405146131527822e+00
1.104029722777936584e+01,3.880853621297334577e+00
1.106030294369819877e+01,3.810355026779526533e+00
1.108030865961703348e+01,3.284789828223033226e+00
1.110031437553586819e+01,2.896015317988620552e+00
1.112032009145470113e+01,3.580504953622017705e+00
1.114032580737353584e+01,3.477799572922592120e+00
1.116033152329236877e+01,3.410190695712886910e+00
1.118033723921120348e+01,3.956041528764220772e+00
1.120034295513003642e+01,3.562958941663004975e+00
1.122034867104887113e+01,3.608480351463302149e+00
1.124035438696770584e+01,3.965961871600552691e+00
1.126036010288653877e+01,4.050212287880170514e+00
1.128036581880537348e+01,3.217756652577894450e+00
1.130037153472420641e+01,3.763353570240044021e+00
1.132037725064304112e+01,4.225449060549905766e+00
1.134038296656187583e+01,4.067071176241171315e+00
1.136038868248070877e+01,3.942978164337158642e+00
1.138039439839954348e+01,3.432740724316732273e+00
1.140040011431837641e+01,3.088450176757076004e+00
1.142040583023721112e+01,3.379960946815178779e+00
1.144041154615604405e+01,2.753024572853246088e+00
1.146041726207487876e+01,3.402250863095916955e+00
1.148042297799371170e+01,3.774963588977767959e+00
1.150042869391254641e+01,2.820938012868464462e+00
1.152043440983138112e+01,4.183341560358028843e+00
1.154044012575021405e+01,3.113401453215638881e+00
1.156044584166904876e+01,3.558217667806850670e+00
1.158045155758788169e+01,3.727179052000229920e+00
1.160045727350671640e+01,2.930387761231828314e+00
1.162046298942555111e+01,3.676327159702479364e+00
1.164046870534438405e+01,3.550239460515121959e+00
1.166047442126321876e+01,2.741747431067981466e+00
1.168048013718205169e+01,3.349183859218378245e+00
1.170048585310088640e+01,3.593392836080420594e+00
1.172049156901971934e+01,2.597766804184878708e+00
1.174049728493855405e+01,3.363259985681169351e+00
1.176050300085738698e+01,3.050647244918325729e+00
1.178050871677622169e+01,2.854473659313939038e+00
1.180051443269505640e+01,3.393001399228159798e+00
1.182052014861388933e+01,3.858566264480768115e+00
1.184052586453272404e+01,3.399182585728154571e+00
1.186053158045155698e+01,3.611723459878746212e+00
1.188053729637039169e+01,4.012038107370325513e+00
1.190054301228922640e+01,3.941184715943497174e+00
1.192054872820805933e+01,2.945646725961578838e+00
1.194055444412689404e+01,3.393145831555734127e+00
1.196056016004572697e+01,3.583406466825089343e+00
