angle,intensity
1.000000000000000000e+01,3.399770605526511957e+01
1.002000571591883471e+01,3.320607880042817328e+01
1.004001143183766764e+01,3.412900677887093082e+01
1.006001714775650235e+01,3.436625862096730089e+01
1.008002286367533529e+01,3.399438837516009215e+01
1.010002857959417000e+01,3.440240024249509787e+01
1.012003429551300293e+01,3.323848368813800391e+01
1.014004001143183764e+01,3.446137366194685114e+01
1.016004572735067235e+01,3.380825692362377310e+01
1.018005144326950528e+01,3.398373249419900333e+01
1.020005715918833999e+01,3.402792271907463117e+01
1.022006287510717293e+01,3.297071305880607639e+01
1.024006859102600764e+01,3.323429201519223142e+01
1.026007430694484057e+01,3.333899613115745808e+01
1.028008002286367528e+01,3.390537331544646094e+01
1.030008573878250999e+01,3.374634001008178075e+01
1.032009145470134293e+01,3.415929329801625869e+01
1.034009717062017764e+01,3.475841400938325876e+01
1.036010288653901057e+01,3.417332561396347046e+01
1.038010860245784528e+01,3.417019482889702431e+01
1.040011431837667999e+01,3.430051325799693274e+01
1.042012003429551292e+01,3.425752516566832639e+01
1.044012575021434763e+01,3.423137751934033446e+01
1.046013146613318057e+01,3.373956070222835990e+01
1.048013718205201528e+01,3.309514556700118249e+01
1.050014289797084821e+01,3.264784826689370334e+01
1.052014861388968292e+01,3.308376017990006801e+01
1.054015432980851585e+01,3.187856684327510237e+01
1.056016004572735056e+01,3.052994376521372644e+01
1.058016576164618527e+01,3.008861871697585855e+01
1.060017147756501821e+01,2.869585484426810851e+01
1.062017719348385292e+01,2.750215750292729666e+01
1.064018290940268585e+01,2.640312296726962060e+01
1.066018862532152056e+01,2.446023694369683454e+01
1.068019434124035527e+01,2.246361783159360215e+01
1.070020005715918820e+01,2.152320715820568964e+01
1.072020577307802292e+01,1.940768498080172222e+01
1.074021148899685585e+01,1.815335905280733542e+01
1.076021720491569056e+01,1.669041596026287522e+01
1.078022292083452349e+01,1.618918621612933606e+01
1.080022863675335820e+01,1.554644336323656439e+01
1.082023435267219291e+01,1.456973934545794158e+01
1.084024006859102585e+01,1.300408544031397362e+01
1.086024578450986056e+01,1.306644095862554344e+01
1.088025150042869349e+01,1.223931962310000010e+01
1.090025721634752820e+01,1.162925939270721010e+01
1.092026293226636113e+01,1.160430753053844199e+01
1.094026864818519584e+01,1.173108281861692959e+01
1.096027436410403055e+01,1.209956370916582280e+01
1.098028008002286349e+01,1.149186951020604575e+01
1.100028579594169820e+01,1.195506802591753193e+01
1.102029151186053113e+01,1.220102331299568732e+01
1.104029722777936584e+01,1.215894846900397752e+01
1.106030294369819877e+01,1.166504770905480548e+01
1.108030865961703348e+01,1.240864734839123429e+01
1.110031437553586819e+01,1.205903987244853326e+01
1.112032009145470113e+01,1.204363843747308493e+01
1.114032580737353584e+01,1.146816809534690229e+01
1.116033152329236877e+01,1.222046637149877313e+01
1.118033723921120348e+01,1.231925121746410312e+01
1.120034295513003642e+01,1.143808635227593840e+01
1.122034867104887113e+01,1.122663832169515530e+01
1.124035438696770584e+01,1.121732236042996078e+01
1.126036010288653877e+01,1.145469017462191630e+01
1.128036581880537348e+01,1.063264836743311292e+01
1.130037153472420641e+01,1.116338447463810724e+01
1.132037725064304112e+01,1.016555046793553885e+01
1.134038296656187583e+01,1.061564433216375036e+01
1.136038868248070877e+01,1.042587597460663851e+01
1.138039439839954348e+01,9.911236123397308972e+00
1.140040011431837641e+01,9.399726296556268679e+00
1.142040583023721112e+01,9.223676686387625168e+00
1.144041154615604405e+01,8.696541286780973934e+00
1.146041726207487876e+01,7.016520049617621879e+00
1.148042297799371170e+01,7.323234874086249846e+00
1.150042869391254641e+01,7.357692125204046363e+00
1.152043440983138112e+01,5.372388356300942469e+00
1.154044012575021405e+01,5.641235085152711548e+00
1.156044584166904876e+01,5.617860962780827805e+00
1.158045155758788169e+01,5.996435813190577946e+00
1.160045727350671640e+01,4.799864506999077740e+00
1.162046298942555111e+01,4.877304902807050979e+00
1.164046870534438405e+01,4.469982409016689751e+00
1.166047442126321876e+01,4.217872184695744764e+00
1.168048013718205169e+01,3.614077519888515777e+00
1.170048585310088640e+01,4.452115752096506007e+00
1.172049156901971934e+01,3.731617889754879513e+00
