angle,intensity
1.000000000000000000e+01,4.037027170979863300e-01
1.002000571591883471e+01,1.099700504418222646e+00
1.004001143183766764e+01,1.044932038246604078e+00
1.006001714775650235e+01,7.150683696041200132e-01
1.008002286367533529e+01,8.926968671039998693e-01
1.010002857959417000e+01,8.926704820196332824e-01
1.012003429551300293e+01,1.171263788914921111e+00
1.014004001143183764e+01,1.303847897702922864e+00
1.016004572735067235e+01,1.283198296620636114e+00
1.018005144326950528e+01,1.510717441257353855e+00
1.020005715918833999e+01,7.779788507118542418e-01
1.022006287510717293e+01,2.134083110887018409e-01
1.024006859102600764e+01,1.285693697776094435e+00
1.026007430694484057e+01,9.008414890509016670e-01
1.028008002286367528e+01,9.375151871656038916e-01
1.030008573878250999e+01,9.708089175007201810e-01
1.032009145470134293e+01,1.301707309936166013e+00
1.034009717062017764e+01,1.047352259259745733e+00
1.036010288653901057e+01,5.772287933701987228e-01
1.038010860245784528e+01,1.133651761218940290e+00
1.040011431837667999e+01,1.717772648998471929e+00
1.042012003429551292e+01,9.713757642405191906e-01
1.044012575021434763e+01,1.197139563842921195e+00
1.046013146613318057e+01,5.305611297383188152e-01
1.048013718205201528e+01,9.115555638240622205e-01
1.050014289797084821e+01,1.022243135719212770e+00
1.052014861388968292e+01,1.360164267682709260e+00
1.054015432980851585e+01,1.541152114284074948e+00
1.056016004572735056e+01,1.926123833577776612e+00
1.058016576164618527e+01,1.737305704329727529e+00
1.060017147756501821e+01,1.296681140000472965e+00
1.062017719348385292e+01,1.248071378715728486e+00
1.064018290940268585e+01,1.322770579477306807e+00
1.066018862532152056e+01,1.204846468854255281e+00
1.068019434124035527e+01,1.189581671694711407e+00
1.070020005715918820e+01,1.293713610195755592e+00
1.072020577307802292e+01,3.975802358471278719e-01
1.074021148899685585e+01,1.441611870886581936e+00
1.076021720491569056e+01,1.584571610428665789e+00
1.078022292083452349e+01,1.705715815277299319e+00
1.080022863675335820e+01,1.065293103933306229e+00
1.082023435267219291e+01,1.157409780102401253e+00
1.084024006859102585e+01,1.125189520017461753e+00
1.086024578450986056e+01,1.458955623862177253e+00
1.088025150042869349e+01,1.395909736735814199e+00
1.090025721634752820e+01,1.928678577323056142e+00
1.092026293226636113e+01,1.287642639515845788e+00
1.094026864818519584e+01,1.054437531714855769e+00
1.096027436410403055e+01,1.735883257153743031e+00
1.098028008002286349e+01,1.601804455569611818e+00
1.100028579594169820e+01,1.506180542627495456e+00
1.102029151186053113e+01,1.115536372655236974e+00
1.104029722777936584e+01,1.315020681741444930e+00
1.106030294369819877e+01,1.535266231719592867e+00
1.108030865961703348e+01,1.140454056623141588e+00
1.110031437553586819e+01,9.682521680332314418e-01
1.112032009145470113e+01,1.827894164952282186e+00
1.114032580737353584e+01,1.885285718746112948e+00
1.116033152329236877e+01,1.208865239732813235e+00
1.118033723921120348e+01,1.578698741439279463e+00
1.120034295513003642e+01,1.364911481009417837e+00
1.122034867104887113e+01,1.567858207319639874e+00
1.124035438696770584e+01,9.310388912065969969e-01
1.126036010288653877e+01,1.443238747490801055e+00
1.128036581880537348e+01,1.271351750392268665e+00
1.130037153472420641e+01,1.872621532583782944e+00
1.132037725064304112e+01,1.638387578581886217e+00
1.134038296656187583e+01,1.948939589513898785e+00
1.136038868248070877e+01,1.262237250180882286e+00
1.138039439839954348e+01,1.527615234663999955e+00
1.140040011431837641e+01,9.024620361420297998e-01
1.142040583023721112e+01,1.020314845824679573e+00
1.144041154615604405e+01,1.564912199614658439e+00
1.146041726207487876e+01,1.960530155171947175e+00
1.148042297799371170e+01,1.616022137133189762e+00
1.150042869391254641e+01,1.019080573418840840e+00
1.152043440983138112e+01,1.687257173764234119e+00
1.154044012575021405e+01,1.038080662512192776e+00
1.156044584166904876e+01,1.532501897239269883e+00
1.158045155758788169e+01,1.018281026215187790e+00
1.160045727350671640e+01,2.126578337357292625e+00
1.162046298942555111e+01,1.004409736028557099e+00
1.164046870534438405e+01,1.331085647737868971e+00
1.166047442126321876e+01,7.630563585022214212e-01
1.168048013718205169e+01,1.527845850985431353e+00
1.170048585310088640e+01,1.936376050259878578e+00
1.172049156901971934e+01,1.400678128484525331e+00
1.174049728493855405e+01,9.182382444720258441e-01
1.176050300085738698e+01,1.397911123050229021e+00
1.178050871677622169e+01,2.041580349997186516e+00
1.180051443269505640e+01,1.514823860285839485e+00
1.182052014861388933e+01,1.295420521671875491e+00
1.184052586453272404e+01,1.694486614790148060e+00
1.186053158045155698e+01,1.949844827802508007e+00
1.188053729637039169e+01,1.710692278064289695e+00
1.190054301228922640e+01,1.371070884959376457e+00
1.192054872820805933e+01,1.147600422304087431e+00
1.194055444412689404e+01,9.378203251398994356e-01
1.196056016004572697e+01,1.728730853767985964e+00
1.198056587596456168e+01,2.435411252967984108e+00
1.200057159188339639e+01,1.802430943020667531e+00
1.202057730780222933e+01,1.702722895341952647e+00
1.204058302372106226e+01,1.616233467483683128e+00
1.206058873963989697e+01,1.469795575323192161e+00
1.208059445555873168e+01,1.310996837962870698e+00
1.210060017147756461e+01,1.704261916395323873e+00
1.212060588739639932e+01,1.776608016313839133e+00
1.214061160331523226e+01,1.489741268026876231e+00
1.216061731923406697e+01,1.466521012421396986e+00
1.218062303515290168e+01,1.850215254652024743e+00
1.220062875107173461e+01,1.869138576668012863e+00
1.222063446699056932e+01,1.374507917300785254e+00
1.224064018290940226e+01,1.646028880926473814e+00
1.226064589882823697e+01,1.887153181277189562e+00
1.228065161474707168e+01,1.752742876772971581e+00
1.230065733066590461e+01,2.067046449460663293e+00
1.232066304658473754e+01,1.837645000369123593e+00
1.234066876250357225e+01,1.730053707730595969e+00
1.236067447842240696e+01,1.654623005560563520e+00
1.238068019434123990e+01,1.469622257162018775e+00
1.240068591026007461e+01,2.023422671244567539e+00
1.242069162617890754e+01,2.251362739794512180e+00
1.244069734209774225e+01,1.724935959411604269e+00
1.246070305801657696e+01,1.509238631301766276e+00
1.248070877393540989e+01,1.492559800845491891e+00
1.250071448985424460e+01,1.826089583255715132e+00
1.252072020577307754e+01,2.091504799888932453e+00
1.254072592169191225e+01,1.429346549518738296e+00
1.256073163761074696e+01,2.117273747668281025e+00
1.258073735352957989e+01,1.844129961433283782e+00
1.260074306944841460e+01,1.829223157222157781e+00
1.262074878536724754e+01,1.763146902327985099e+00
1.264075450128608225e+01,2.158646267283643283e+00
1.266076021720491518e+01,2.546050212717454464e+00
1.268076593312374989e+01,2.306762727437373428e+00
1.270077164904258282e+01,2.699741557111637658e+00
1.272077736496141753e+01,2.235106827632860949e+00
1.274078308088025224e+01,2.258548567925259487e+00
1.276078879679908518e+01,1.731771054346401773e+00
1.278079451271791989e+01,2.171970723916092361e+00
1.280080022863675282e+01,2.370658931446832263e+00
1.282080594455558753e+01,1.375125005910700082e+00
1.284081166047442224e+01,1.903009387590362422e+00
1.286081737639325517e+01,1.893016282304656350e+00
1.288082309231208988e+01,1.744280970360489569e+00
1.290082880823092282e+01,1.184000029301116141e+00
1.292083452414975753e+01,1.941531916548784542e+00
1.294084024006859224e+01,2.249119381588078781e+00
1.296084595598742517e+01,1.884180716114825849e+00
1.298085167190625810e+01,2.783910018248137774e+00
1.300085738782509281e+01,1.333351057464891909e+00
1.302086310374392752e+01,2.265319132772750432e+00
1.304086881966276046e+01,1.619641463244415380e+00
1.306087453558159517e+01,1.700798508688321498e+00
1.308088025150042810e+01,1.268009224714677252e+00
1.310088596741926281e+01,1.975858738579852059e+00
1.312089168333809752e+01,1.594594636045948866e+00
1.314089739925693046e+01,2.751749711851004143e+00
1.316090311517576517e+01,2.240944935884987999e+00
1.318090883109459810e+01,2.586993887785827617e+00
1.320091454701343281e+01,1.968843808995372813e+00
1.322092026293226752e+01,2.514412757788030639e+00
1.324092597885110045e+01,1.218369694229487710e+00
1.326093169476993339e+01,2.360260105407912867e+00
1.328093741068876810e+01,1.903849812913771089e+00
1.330094312660760281e+01,1.739041473437746621e+00
1.332094884252643574e+01,2.436252188647769934e+00
1.334095455844527045e+01,1.721790124180727410e+00
1.336096027436410338e+01,2.493099063260779680e+00
