angle,intensity
1.000000000000000000e+01,6.192449794387483664e+00
1.002000571591883471e+01,6.267560216620617908e+00
1.004001143183766764e+01,6.243786417845091030e+00
1.006001714775650235e+01,6.021575060847458083e+00
1.008002286367533529e+01,6.745739025441690906e+00
1.010002857959417000e+01,5.775367711838802265e+00
1.012003429551300293e+01,5.959555812275208808e+00
1.014004001143183764e+01,6.215738162605506822e+00
1.016004572735067235e+01,5.409822654569904188e+00
1.018005144326950528e+01,6.243217880447926582e+00
1.020005715918833999e+01,6.684737469768913698e+00
1.022006287510717293e+01,4.943917265694071972e+00
1.024006859102600764e+01,5.921639546120089470e+00
1.026007430694484057e+01,5.824596191088990516e+00
1.028008002286367528e+01,5.226522092543778975e+00
1.030008573878250999e+01,5.803062752618865616e+00
1.032009145470134293e+01,5.000409284320431524e+00
1.034009717062017764e+01,6.130388550695611727e+00
1.036010288653901057e+01,5.505408436019447294e+00
1.038010860245784528e+01,5.167618126900682896e+00
1.040011431837667999e+01,5.060058740255085397e+00
1.042012003429551292e+01,5.145103760131649828e+00
1.044012575021434763e+01,6.302991457219171423e+00
1.046013146613318057e+01,6.403725772956699203e+00
1.048013718205201528e+01,5.284567476292267862e+00
1.050014289797084821e+01,4.986400663865055982e+00
1.052014861388968292e+01,4.763928028060136377e+00
1.054015432980851585e+01,4.874329042473179108e+00
1.056016004572735056e+01,6.323050193721765133e+00
1.058016576164618527e+01,5.137977293293180203e+00
1.060017147756501821e+01,5.027855525876253395e+00
1.062017719348385292e+01,5.580692265682866804e+00
1.064018290940268585e+01,6.553980692449488998e+00
1.066018862532152056e+01,5.485616065729743696e+00
1.068019434124035527e+01,5.191592788040371609e+00
1.070020005715918820e+01,5.555655136460024401e+00
1.072020577307802292e+01,5.786659536209479704e+00
1.074021148899685585e+01,4.848124149310836017e+00
1.076021720491569056e+01,4.806636118296428783e+00
1.078022292083452349e+01,6.009740923144412328e+00
1.080022863675335820e+01,6.516262870993041467e+00
1.082023435267219291e+01,5.133230903511125653e+00
1.084024006859102585e+01,6.129154778723071573e+00
1.086024578450986056e+01,4.864821224754586559e+00
1.088025150042869349e+01,6.240244463123670648e+00
