angle,intensity
1.000000000000000000e+01,3.742139681228927373e+00
1.002000571591883471e+01,3.501096007017749034e+00
1.004001143183766764e+01,3.641764979651461065e+00
1.006001714775650235e+01,3.186667462089167735e+00
1.008002286367533529e+01,3.188001522709287272e+00
1.010002857959417000e+01,3.306287329139020681e+00
1.012003429551300293e+01,3.575986743139925483e+00
1.014004001143183764e+01,3.495321684456624833e+00
1.016004572735067235e+01,2.654477138870199315e+00
1.018005144326950528e+01,3.873444507270850323e+00
1.020005715918833999e+01,3.222744906167718693e+00
1.022006287510717293e+01,3.642335008466300650e+00
1.024006859102600764e+01,3.340297677633616846e+00
1.026007430694484057e+01,3.735209364806945320e+00
1.028008002286367528e+01,3.327074859387909811e+00
1.030008573878250999e+01,3.398588993879972264e+00
1.032009145470134293e+01,2.902745688130740298e+00
1.034009717062017764e+01,3.145845751877679675e+00
1.036010288653901057e+01,3.215074561573691980e+00
1.038010860245784528e+01,3.371836492107524119e+00
1.040011431837667999e+01,3.798320550552972907e+00
1.042012003429551292e+01,3.612697691995935045e+00
1.044012575021434763e+01,3.766212452841110725e+00
1.046013146613318057e+01,4.010009158164719700e+00
1.048013718205201528e+01,3.083728238512948749e+00
1.050014289797084821e+01,3.696118956753722706e+00
1.052014861388968292e+01,3.011441621680630565e+00
1.054015432980851585e+01,3.357601254493549625e+00
1.056016004572735056e+01,3.838433152802440240e+00
1.058016576164618527e+01,2.621202765628772635e+00
1.060017147756501821e+01,2.895204166768517773e+00
1.062017719348385292e+01,3.599136980829736654e+00
1.064018290940268585e+01,3.435461918792477753e+00
1.066018862532152056e+01,3.124343360411444781e+00
1.068019434124035527e+01,3.602989098511926169e+00
1.070020005715918820e+01,3.582661631887184228e+00
1.072020577307802292e+01,3.531407767927270847e+00
1.074021148899685585e+01,2.877877031793055096e+00
1.076021720491569056e+01,3.591429592171492935e+00
1.078022292083452349e+01,2.679342450763660288e+00
1.080022863675335820e+01,2.566533387703560098e+00
1.082023435267219291e+01,3.389649739100761394e+00
1.084024006859102585e+01,3.230031826978978060e+00
