angle,intensity
1.000000000000000000e+01,2.026808759829247797e-01
1.002000571591883471e+01,1.296766743215942874e+00
1.004001143183766764e+01,1.633530849410785635e+00
1.006001714775650235e+01,1.638663566433718355e+00
1.008002286367533529e+01,1.665268897212605070e+00
1.010002857959417000e+01,9.273210618544820427e-01
1.012003429551300293e+01,1.216096074327889465e+00
1.014004001143183764e+01,2.088516246409277244e+00
1.016004572735067235e+01,4.009705589517282842e-01
1.018005144326950528e+01,1.159243018404220615e+00
1.020005715918833999e+01,1.243156730140960953e+00
1.022006287510717293e+01,6.975277923942645453e-01
1.024006859102600764e+01,7.824551696048176463e-01
1.026007430694484057e+01,9.239481391349083639e-01
1.028008002286367528e+01,1.744698938955883571e+00
1.030008573878250999e+01,1.151983671997600212e+00
1.032009145470134293e+01,1.174381667825032949e+00
1.034009717062017764e+01,1.802255974306363973e+00
1.036010288653901057e+01,7.898469294059413670e-01
1.038010860245784528e+01,9.251979823548852622e-01
1.040011431837667999e+01,1.045080716526387343e+00
1.042012003429551292e+01,1.084074075699416273e+00
1.044012575021434763e+01,1.061325658547888073e+00
1.046013146613318057e+01,1.670527141793781922e+00
1.048013718205201528e+01,9.388878959518700551e-01
1.050014289797084821e+01,1.085893988937927102e+00
1.052014861388968292e+01,1.301725995135453395e+00
1.054015432980851585e+01,1.430144654729008646e+00
1.056016004572735056e+01,1.231330012330262402e+00
1.058016576164618527e+01,1.900213571587509698e+00
1.060017147756501821e+01,5.720647365872368884e-01
1.062017719348385292e+01,9.651470445326360004e-01
1.064018290940268585e+01,1.547859263501753402e+00
1.066018862532152056e+01,1.037167317221510121e+00
1.068019434124035527e+01,1.847598839044717556e+00
1.070020005715918820e+01,3.875084173132782306e-01
1.072020577307802292e+01,7.878319952173923335e-01
1.074021148899685585e+01,1.066415639666523196e+00
1.076021720491569056e+01,1.042894022064455140e+00
1.078022292083452349e+01,6.870742520327193237e-01
1.080022863675335820e+01,9.269477713623184290e-01
1.082023435267219291e+01,4.906191244777852178e-01
1.084024006859102585e+01,1.073723665850071729e+00
1.086024578450986056e+01,7.330899516527394910e-01
1.088025150042869349e+01,2.156123252284938729e+00
1.090025721634752820e+01,1.266717101110642396e+00
1.092026293226636113e+01,1.291939382038511219e+00
1.094026864818519584e+01,1.294249922182514556e+00
1.096027436410403055e+01,1.100060077685639959e+00
1.098028008002286349e+01,1.085864846236508807e+00
1.100028579594169820e+01,1.326933423922992183e+00
1.102029151186053113e+01,1.467147952326880223e+00
1.104029722777936584e+01,1.842837620258720221e+00
1.106030294369819877e+01,1.568871747101683312e+00
1.108030865961703348e+01,2.090727012124040218e+00
1.110031437553586819e+01,1.288560865342492257e+00
1.112032009145470113e+01,1.985031105538972440e+00
1.114032580737353584e+01,1.481881820671458350e+00
1.116033152329236877e+01,1.530373919778325931e+00
1.118033723921120348e+01,9.508499529163991770e-01
1.120034295513003642e+01,9.066365527553116310e-01
1.122034867104887113e+01,1.244941643055407221e+00
1.124035438696770584e+01,7.708563435411319720e-01
1.126036010288653877e+01,1.254998388956539035e+00
1.128036581880537348e+01,1.553552750168263996e+00
1.130037153472420641e+01,1.811284315954442059e+00
1.132037725064304112e+01,7.688120808645323434e-01
1.134038296656187583e+01,1.865571029516019719e+00
1.136038868248070877e+01,9.621512722278078300e-01
1.138039439839954348e+01,1.375992511400478957e+00
1.140040011431837641e+01,1.715771115037156402e+00
1.142040583023721112e+01,1.533207888061472124e+00
1.144041154615604405e+01,2.062662262910320621e+00
1.146041726207487876e+01,2.058931251559366071e+00
1.148042297799371170e+01,1.462172537597589361e+00
1.150042869391254641e+01,1.535481329099776637e+00
1.152043440983138112e+01,7.147353412139731965e-01
1.154044012575021405e+01,6.240603206577988171e-01
1.156044584166904876e+01,1.289287136240534704e+00
1.158045155758788169e+01,1.243957837035617020e+00
1.160045727350671640e+01,1.946939290811141365e+00
1.162046298942555111e+01,1.848730000991071210e+00
1.164046870534438405e+01,1.761019156349616921e+00
1.166047442126321876e+01,2.008974308725920199e+00
1.168048013718205169e+01,1.408140348221279536e+00
1.170048585310088640e+01,6.415597677278574995e-01
1.172049156901971934e+01,1.911594075824069261e+00
1.174049728493855405e+01,8.273245435784630786e-01
1.176050300085738698e+01,1.913063218307581970e+00
1.178050871677622169e+01,9.704128722086990955e-01
1.180051443269505640e+01,2.428573814776947337e+00
1.182052014861388933e+01,1.110006753539408031e+00
1.184052586453272404e+01,1.322515958184650842e+00
1.186053158045155698e+01,2.278577078229192310e+00
1.188053729637039169e+01,8.229159693637668749e-01
1.190054301228922640e+01,1.927437584137348558e+00
1.192054872820805933e+01,1.420548105074797007e+00
1.194055444412689404e+01,1.955887783667358271e+00
1.196056016004572697e+01,9.597565725651309165e-01
1.198056587596456168e+01,9.559058566117862865e-01
1.200057159188339639e+01,1.989855583857198074e+00
1.202057730780222933e+01,1.584267937882001931e+00
1.204058302372106226e+01,1.087912276937547773e+00
1.206058873963989697e+01,1.709698674597675883e+00
1.208059445555873168e+01,8.422069943390877445e-01
1.210060017147756461e+01,1.731163641751496396e+00
1.212060588739639932e+01,2.193618346863014601e+00
1.214061160331523226e+01,2.160884105103598074e+00
1.216061731923406697e+01,2.362805772475026878e+00
1.218062303515290168e+01,1.805338000086412986e+00
1.220062875107173461e+01,2.233904218565600175e+00
1.222063446699056932e+01,1.609615043820835645e+00
1.224064018290940226e+01,2.368096735062982017e+00
1.226064589882823697e+01,1.647288876124916035e+00
1.228065161474707168e+01,1.750207767509487145e+00
1.230065733066590461e+01,1.221175786714794320e+00
1.232066304658473754e+01,1.698924308694464536e+00
1.234066876250357225e+01,1.328208031322126281e+00
1.236067447842240696e+01,2.397763382896860307e+00
1.238068019434123990e+01,2.103303635675985106e+00
1.240068591026007461e+01,2.561991743454355763e+00
1.242069162617890754e+01,1.639454823083435375e+00
