angle,intensity
1.000000000000000000e+01,6.053290919523703906e+00
1.002000571591883471e+01,6.694072129223838097e+00
1.004001143183766764e+01,5.710444334645519149e+00
1.006001714775650235e+01,6.411888508731364844e+00
1.008002286367533529e+01,5.995330376384329085e+00
1.010002857959417000e+01,5.901868743833748709e+00
1.012003429551300293e+01,6.544500766474060427e+00
1.014004001143183764e+01,6.073084972225787581e+00
1.016004572735067235e+01,5.365044380968251758e+00
1.018005144326950528e+01,5.776883279833955775e+00
1.020005715918833999e+01,6.013168780326067164e+00
1.022006287510717293e+01,6.140408311969961730e+00
1.024006859102600764e+01,5.526443967622408415e+00
1.026007430694484057e+01,6.240860658858276899e+00
1.028008002286367528e+01,6.636089564910712113e+00
1.030008573878250999e+01,5.352490306496279437e+00
1.032009145470134293e+01,6.271059031741712531e+00
1.034009717062017764e+01,5.749502548716296069e+00
1.036010288653901057e+01,5.802515878127531224e+00
1.038010860245784528e+01,5.258035393893536913e+00
1.040011431837667999e+01,6.368086058907120872e+00
1.042012003429551292e+01,6.724202238927051489e+00
1.044012575021434763e+01,6.195855266868464994e+00
1.046013146613318057e+01,5.859819526331680350e+00
1.048013718205201528e+01,6.397699703735002075e+00
1.050014289797084821e+01,5.610360846291206904e+00
1.052014861388968292e+01,6.206274173589473975e+00
1.054015432980851585e+01,5.976737989757827663e+00
1.056016004572735056e+01,6.024157869018498701e+00
1.058016576164618527e+01,5.889393355053313073e+00
1.060017147756501821e+01,6.156926894672329453e+00
1.062017719348385292e+01,5.974810124528194599e+00
1.064018290940268585e+01,6.142858987812244820e+00
1.066018862532152056e+01,6.113588329162539026e+00
1.068019434124035527e+01,5.717126677711322102e+00
1.070020005715918820e+01,6.114485799330148019e+00
1.072020577307802292e+01,5.995875350843264506e+00
1.074021148899685585e+01,5.665028708633480292e+00
1.076021720491569056e+01,5.981495310905330598e+00
1.078022292083452349e+01,5.493085871874150428e+00
1.080022863675335820e+01,6.404362958064187872e+00
1.082023435267219291e+01,6.074622612090937679e+00
1.084024006859102585e+01,6.198705946244057685e+00
1.086024578450986056e+01,6.480911257042961893e+00
1.088025150042869349e+01,6.515212962720392298e+00
1.090025721634752820e+01,5.984659404627318047e+00
1.092026293226636113e+01,5.767528634509885066e+00
1.094026864818519584e+01,5.535524358838766368e+00
1.096027436410403055e+01,5.951548595300286237e+00
1.098028008002286349e+01,5.785480919522576926e+00
1.100028579594169820e+01,6.388252122380130515e+00
1.102029151186053113e+01,6.715787843573476579e+00
1.104029722777936584e+01,6.368749698191544795e+00
1.106030294369819877e+01,5.624815651824530249e+00
1.108030865961703348e+01,6.555046155624092208e+00
1.110031437553586819e+01,5.785994615506932170e+00
1.112032009145470113e+01,5.828650191692590354e+00
1.114032580737353584e+01,5.845637400254599214e+00
1.116033152329236877e+01,5.887367260761334542e+00
1.118033723921120348e+01,6.685276394770788499e+00
1.120034295513003642e+01,6.088467370379374799e+00
1.122034867104887113e+01,6.224220203055553569e+00
1.124035438696770584e+01,6.120328804800380773e+00
1.126036010288653877e+01,6.195312966171980129e+00
1.128036581880537348e+01,6.472714580067242984e+00
1.130037153472420641e+01,5.421029013536850627e+00
1.132037725064304112e+01,6.522928028240956522e+00
1.134038296656187583e+01,6.118469262463253955e+00
1.136038868248070877e+01,5.888235715090784694e+00
1.138039439839954348e+01,6.995202538486019250e+00
1.140040011431837641e+01,5.782752941309326822e+00
1.142040583023721112e+01,6.185696073433528674e+00
1.144041154615604405e+01,6.234502379407349082e+00
1.146041726207487876e+01,5.734129287765537875e+00
1.148042297799371170e+01,5.984812338670199239e+00
1.150042869391254641e+01,6.016357149244385027e+00
1.152043440983138112e+01,5.953260411450498779e+00
1.154044012575021405e+01,5.751217124097347977e+00
1.156044584166904876e+01,6.210837989924497649e+00
1.158045155758788169e+01,5.882610650676598496e+00
1.160045727350671640e+01,6.287811088124366066e+00
1.162046298942555111e+01,6.347034216673010043e+00
1.164046870534438405e+01,6.364433223937458806e+00
1.166047442126321876e+01,7.116060946905907514e+00
1.168048013718205169e+01,6.014573017904083052e+00
1.170048585310088640e+01,6.393407338887397984e+00
1.172049156901971934e+01,6.017830660712585100e+00
1.174049728493855405e+01,6.004093118035138232e+00
1.176050300085738698e+01,5.704715329877450891e+00
1.178050871677622169e+01,6.096855673072496096e+00
1.180051443269505640e+01,6.060260099412817070e+00
1.182052014861388933e+01,5.797512809034266468e+00
1.184052586453272404e+01,5.521817935509128361e+00
1.186053158045155698e+01,6.332329998289612405e+00
1.188053729637039169e+01,6.375437841907771741e+00
1.190054301228922640e+01,6.081188373168903816e+00
1.192054872820805933e+01,5.885084590191344667e+00
1.194055444412689404e+01,5.762455727543072115e+00
1.196056016004572697e+01,5.088157569828334559e+00
1.198056587596456168e+01,5.911684696421007246e+00
1.200057159188339639e+01,5.360570497302802551e+00
1.202057730780222933e+01,5.755804879762381532e+00
1.204058302372106226e+01,6.264527259331112319e+00
1.206058873963989697e+01,6.399021228919970383e+00
1.208059445555873168e+01,5.688547399139311622e+00
1.210060017147756461e+01,5.251634561640206478e+00
