angle,intensity
1.000000000000000000e+01,6.051323393530305239e+00
1.002000571591883471e+01,6.137643466657596747e+00
1.004001143183766764e+01,6.100909234315903262e+00
1.006001714775650235e+01,6.036751322642068374e+00
1.008002286367533529e+01,6.529054473533280500e+00
1.010002857959417000e+01,6.879047809631908095e+00
1.012003429551300293e+01,5.994027373606449771e+00
1.014004001143183764e+01,6.827935606564363269e+00
1.016004572735067235e+01,6.070019451585942249e+00
1.018005144326950528e+01,5.389938988632479777e+00
1.020005715918833999e+01,6.280219131117501519e+00
1.022006287510717293e+01,6.527738962183056159e+00
1.024006859102600764e+01,5.416425710567351004e+00
1.026007430694484057e+01,5.612063510589850424e+00
1.028008002286367528e+01,5.931808879441678783e+00
1.030008573878250999e+01,5.676255441110013678e+00
1.032009145470134293e+01,5.600260139640765189e+00
1.034009717062017764e+01,6.161125413771766368e+00
1.036010288653901057e+01,5.832683835236158743e+00
1.038010860245784528e+01,6.016061328137648268e+00
1.040011431837667999e+01,6.005775859570101183e+00
1.042012003429551292e+01,5.869252668690862151e+00
1.044012575021434763e+01,6.256497780220982463e+00
1.046013146613318057e+01,6.455178305710044029e+00
1.048013718205201528e+01,5.625579991015172254e+00
1.050014289797084821e+01,5.668082963348125780e+00
1.052014861388968292e+01,6.102959231081044322e+00
1.054015432980851585e+01,6.794752544481111656e+00
1.056016004572735056e+01,6.141577568451073610e+00
1.058016576164618527e+01,6.411366989576389841e+00
1.060017147756501821e+01,6.659148786722234092e+00
1.062017719348385292e+01,6.041965953019041713e+00
1.064018290940268585e+01,6.455509818926663534e+00
1.066018862532152056e+01,6.424898091782940135e+00
1.068019434124035527e+01,6.229399211885462861e+00
1.070020005715918820e+01,6.341772812083600996e+00
1.072020577307802292e+01,6.241617829928660655e+00
1.074021148899685585e+01,6.720724034504462985e+00
1.076021720491569056e+01,6.273608091333995773e+00
1.078022292083452349e+01,6.154690442573777176e+00
1.080022863675335820e+01,5.262017394450740682e+00
1.082023435267219291e+01,6.383668789895573070e+00
1.084024006859102585e+01,5.981864200979087443e+00
1.086024578450986056e+01,6.793569150585293315e+00
1.088025150042869349e+01,5.485349302778468328e+00
1.090025721634752820e+01,5.994155392673469862e+00
1.092026293226636113e+01,5.536807154140856113e+00
1.094026864818519584e+01,6.051360774708837376e+00
1.096027436410403055e+01,5.455758928907183503e+00
1.098028008002286349e+01,6.337443693725068883e+00
1.100028579594169820e+01,5.538373627723631287e+00
1.102029151186053113e+01,5.627344743738408539e+00
1.104029722777936584e+01,5.739667309438596376e+00
1.106030294369819877e+01,5.383632197455055390e+00
1.108030865961703348e+01,5.860127771270907893e+00
1.110031437553586819e+01,5.516771730827672471e+00
1.112032009145470113e+01,6.060504651633073614e+00
1.114032580737353584e+01,5.570493939554895135e+00
1.116033152329236877e+01,5.353780742383165148e+00
1.118033723921120348e+01,5.478756865278715082e+00
1.120034295513003642e+01,5.564417757641519913e+00
1.122034867104887113e+01,6.009391260250319888e+00
1.124035438696770584e+01,5.958568033322087842e+00
1.126036010288653877e+01,5.623534999865285933e+00
1.128036581880537348e+01,5.936843023198932201e+00
1.130037153472420641e+01,5.338447999221623164e+00
1.132037725064304112e+01,5.468080378137109676e+00
1.134038296656187583e+01,4.689620727313766224e+00
1.136038868248070877e+01,5.840784316647795293e+00
1.138039439839954348e+01,5.456411868839564860e+00
1.140040011431837641e+01,5.395729526103210105e+00
1.142040583023721112e+01,5.228695510964262994e+00
1.144041154615604405e+01,5.615981150608195804e+00
1.146041726207487876e+01,5.203504948470543567e+00
1.148042297799371170e+01,5.934669383550595256e+00
1.150042869391254641e+01,5.367021198695411499e+00
1.152043440983138112e+01,5.890880881223004906e+00
1.154044012575021405e+01,5.550141501750919026e+00
1.156044584166904876e+01,5.216736842898253457e+00
1.158045155758788169e+01,5.761000083432300301e+00
1.160045727350671640e+01,6.178220119846150382e+00
1.162046298942555111e+01,5.759051063902656864e+00
1.164046870534438405e+01,5.272454433126759099e+00
1.166047442126321876e+01,5.967816472921280813e+00
1.168048013718205169e+01,5.900534509892922941e+00
1.170048585310088640e+01,5.272530120431229150e+00
1.172049156901971934e+01,5.782228407825643401e+00
1.174049728493855405e+01,5.717656148442429753e+00
1.176050300085738698e+01,5.886908022831656595e+00
1.178050871677622169e+01,5.282508340328062602e+00
1.180051443269505640e+01,5.508021811068060103e+00
1.182052014861388933e+01,5.457927313038203110e+00
1.184052586453272404e+01,5.747679096187287229e+00
1.186053158045155698e+01,5.925447604444793015e+00
1.188053729637039169e+01,5.546351687840422429e+00
1.190054301228922640e+01,6.100917107031429865e+00
1.192054872820805933e+01,5.650168612163373183e+00
1.194055444412689404e+01,5.573384821950364554e+00
1.196056016004572697e+01,6.611838982799780773e+00
1.198056587596456168e+01,5.591697340179328179e+00
1.200057159188339639e+01,5.067813081103341055e+00
1.202057730780222933e+01,6.046787023578856335e+00
1.204058302372106226e+01,5.397064936233060273e+00
1.206058873963989697e+01,5.930197219111718709e+00
1.208059445555873168e+01,5.018141256382415705e+00
1.210060017147756461e+01,5.879498446774995557e+00
1.212060588739639932e+01,5.665804190575784105e+00
1.214061160331523226e+01,5.262641300977961123e+00
1.216061731923406697e+01,6.158141707512614360e+00
1.218062303515290168e+01,5.529123420745246875e+00
1.220062875107173461e+01,6.172510090353839018e+00
1.222063446699056932e+01,5.094019620180655572e+00
1.224064018290940226e+01,5.892495007458889766e+00
1.226064589882823697e+01,6.068549793213705357e+00
1.228065161474707168e+01,5.248801084795260863e+00
1.230065733066590461e+01,5.378052623196399651e+00
1.232066304658473754e+01,6.217296053620331442e+00
