angle,intensity
1.000000000000000000e+01,6.571642559660237026e+00
1.002000571591883471e+01,1.090635865431675455e+01
1.004001143183766764e+01,1.098685300074356874e+01
1.006001714775650235e+01,9.687051715917098349e+00
1.008002286367533529e+01,1.061166204333311924e+01
1.010002857959417000e+01,1.014274516861123665e+01
1.012003429551300293e+01,9.942826355319718701e+00
1.014004001143183764e+01,1.153157189803031635e+01
1.016004572735067235e+01,9.901767625380220039e+00
1.018005144326950528e+01,1.112269952869954537e+01
1.020005715918833999e+01,1.172964319319840776e+01
1.022006287510717293e+01,1.210462527493329965e+01
1.024006859102600764e+01,1.220863620572254860e+01
1.026007430694484057e+01,1.172617579460075987e+01
1.028008002286367528e+01,1.200266899741253468e+01
1.030008573878250999e+01,1.252081346681291585e+01
1.032009145470134293e+01,1.262769682666062465e+01
1.034009717062017764e+01,1.183942153174538348e+01
1.036010288653901057e+01,1.228544550378917144e+01
1.038010860245784528e+01,1.206510269672349800e+01
1.040011431837667999e+01,1.215396277090119526e+01
1.042012003429551292e+01,1.291379132367005944e+01
1.044012575021434763e+01,1.181251750985101978e+01
1.046013146613318057e+01,1.200778316673209822e+01
1.048013718205201528e+01,1.335350892665128519e+01
1.050014289797084821e+01,1.213597431132364690e+01
1.052014861388968292e+01,1.325601184353228312e+01
1.054015432980851585e+01,1.303424282454280458e+01
1.056016004572735056e+01,1.264002599098752633e+01
1.058016576164618527e+01,1.397418949302558389e+01
1.060017147756501821e+01,1.335992110820693313e+01
1.062017719348385292e+01,1.359718488404517522e+01
1.064018290940268585e+01,1.319440585604604088e+01
1.066018862532152056e+01,1.352329003312560651e+01
1.068019434124035527e+01,1.397298156359872756e+01
1.070020005715918820e+01,1.368672834434867625e+01
1.072020577307802292e+01,1.514003232520500042e+01
1.074021148899685585e+01,1.397636577649205236e+01
1.076021720491569056e+01,1.509603876649707033e+01
1.078022292083452349e+01,1.493361616486531496e+01
1.080022863675335820e+01,1.633445368871824499e+01
1.082023435267219291e+01,1.588242628926668587e+01
1.084024006859102585e+01,1.492332501917437959e+01
1.086024578450986056e+01,1.548892425466698519e+01
1.088025150042869349e+01,1.560690859868195624e+01
1.090025721634752820e+01,1.553575620855138339e+01
1.092026293226636113e+01,1.754940797882047931e+01
1.094026864818519584e+01,1.777983997842348529e+01
