angle,intensity
1.000000000000000000e+01,3.974569009744584491e+00
1.002000571591883471e+01,3.521892482070684505e+00
1.004001143183766764e+01,2.977190297029045141e+00
1.006001714775650235e+01,3.249968684547803299e+00
1.008002286367533529e+01,3.223952377001617187e+00
1.010002857959417000e+01,3.596383939341770919e+00
1.012003429551300293e+01,3.733610644556596192e+00
1.014004001143183764e+01,3.462042420101270501e+00
1.016004572735067235e+01,3.666025169635273251e+00
1.018005144326950528e+01,3.599399883027508018e+00
1.020005715918833999e+01,3.089549645882227580e+00
1.022006287510717293e+01,3.784196464740896548e+00
1.024006859102600764e+01,3.408930767673469031e+00
1.026007430694484057e+01,3.441792907769886334e+00
1.028008002286367528e+01,4.014191286305033302e+00
1.030008573878250999e+01,4.120590542646090704e+00
1.032009145470134293e+01,3.534644440061405213e+00
1.034009717062017764e+01,3.744882784610856330e+00
1.036010288653901057e+01,3.463745517271528129e+00
1.038010860245784528e+01,4.152289292296126533e+00
1.040011431837667999e+01,3.499499863618777074e+00
1.042012003429551292e+01,4.133024830249747872e+00
1.044012575021434763e+01,4.199186128135783846e+00
1.046013146613318057e+01,4.116857064169907154e+00
1.048013718205201528e+01,3.711842893792496323e+00
1.050014289797084821e+01,3.125077749914101144e+00
1.052014861388968292e+01,3.838486943426977938e+00
1.054015432980851585e+01,4.600393943465887148e+00
1.056016004572735056e+01,3.579186614099185260e+00
1.058016576164618527e+01,4.471201325172928343e+00
1.060017147756501821e+01,3.893418317371041937e+00
1.062017719348385292e+01,3.960862282849188620e+00
1.064018290940268585e+01,4.383437946500680304e+00
1.066018862532152056e+01,4.240494880502069464e+00
1.068019434124035527e+01,3.571896971390137399e+00
1.070020005715918820e+01,4.509594216559532853e+00
1.072020577307802292e+01,3.757472160533261718e+00
1.074021148899685585e+01,4.672614543452994873e+00
1.076021720491569056e+01,4.161086918931797385e+00
1.078022292083452349e+01,3.727668221267645077e+00
1.080022863675335820e+01,3.922448532569830171e+00
1.082023435267219291e+01,3.837598383794538659e+00
1.084024006859102585e+01,3.981303527849843427e+00
1.086024578450986056e+01,3.708952137144838179e+00
1.088025150042869349e+01,3.657462660027522183e+00
1.090025721634752820e+01,3.984695010205633547e+00
1.092026293226636113e+01,4.545317967185730446e+00
1.094026864818519584e+01,4.632586033347475762e+00
1.096027436410403055e+01,3.683781253688579671e+00
1.098028008002286349e+01,4.428952120254263214e+00
1.100028579594169820e+01,4.054480875917946925e+00
1.102029151186053113e+01,3.475821224625986083e+00
1.104029722777936584e+01,3.292044274897287348e+00
1.106030294369819877e+01,4.693246522809947585e+00
1.108030865961703348e+01,4.198444257807841140e+00
1.110031437553586819e+01,4.053989051324981219e+00
1.112032009145470113e+01,4.312491659225942797e+00
1.114032580737353584e+01,4.451493527406505279e+00
1.116033152329236877e+01,5.094102018246765340e+00
1.118033723921120348e+01,4.483797070264467166e+00
1.120034295513003642e+01,3.752375611025691171e+00
1.122034867104887113e+01,4.675616957536004037e+00
1.124035438696770584e+01,4.664801568236965679e+00
1.126036010288653877e+01,4.461573127874102873e+00
1.128036581880537348e+01,4.678466570501436550e+00
1.130037153472420641e+01,4.508319254044516278e+00
1.132037725064304112e+01,4.507957496955997456e+00
1.134038296656187583e+01,4.465653143921715973e+00
1.136038868248070877e+01,4.872752549686541812e+00
1.138039439839954348e+01,4.416851644009113897e+00
1.140040011431837641e+01,4.141420117076299867e+00
1.142040583023721112e+01,4.267177080505855535e+00
1.144041154615604405e+01,4.511115909463669915e+00
1.146041726207487876e+01,4.504546792606769046e+00
1.148042297799371170e+01,4.331294208550608538e+00
1.150042869391254641e+01,4.557137840468633350e+00
1.152043440983138112e+01,4.409062552054561657e+00
1.154044012575021405e+01,4.338985103569883428e+00
1.156044584166904876e+01,5.007753081498987235e+00
1.158045155758788169e+01,4.019871860389696572e+00
1.160045727350671640e+01,4.538008098527966716e+00
1.162046298942555111e+01,5.453082604532876410e+00
1.164046870534438405e+01,4.721563009074513317e+00
1.166047442126321876e+01,4.934256084269360798e+00
1.168048013718205169e+01,4.697605088744184698e+00
1.170048585310088640e+01,5.226566170661191002e+00
1.172049156901971934e+01,5.625770991173514091e+00
1.174049728493855405e+01,5.699995408601874480e+00
1.176050300085738698e+01,5.581485019738052777e+00
1.178050871677622169e+01,5.547851135116053101e+00
1.180051443269505640e+01,5.631792293378229175e+00
1.182052014861388933e+01,5.042763577707512823e+00
1.184052586453272404e+01,4.870602695330179976e+00
1.186053158045155698e+01,6.101831986109568007e+00
1.188053729637039169e+01,4.735966200679889049e+00
1.190054301228922640e+01,5.422181752321199255e+00
1.192054872820805933e+01,4.869280310833072889e+00
1.194055444412689404e+01,5.696158097007891996e+00
1.196056016004572697e+01,6.391412831035765407e+00
1.198056587596456168e+01,5.630863660595443854e+00
1.200057159188339639e+01,5.405089276720975278e+00
1.202057730780222933e+01,5.240360828283385786e+00
