angle,intensity
1.000000000000000000e+01,2.876600400009593717e+00
1.002000571591883471e+01,3.105653896133433900e+00
1.004001143183766764e+01,3.138507111665513882e+00
1.006001714775650235e+01,3.625834810928516561e+00
1.008002286367533529e+01,3.521639562896398346e+00
1.010002857959417000e+01,3.194470348227317569e+00
1.012003429551300293e+01,3.574789381938961785e+00
1.014004001143183764e+01,3.236497829356803635e+00
1.016004572735067235e+01,4.069972307814817114e+00
1.018005144326950528e+01,3.588300535384119527e+00
1.020005715918833999e+01,3.108689932492077812e+00
1.022006287510717293e+01,3.243856930288124829e+00
1.024006859102600764e+01,3.935249988599057058e+00
1.026007430694484057e+01,3.760597952889080275e+00
1.028008002286367528e+01,3.766495779316093806e+00
1.030008573878250999e+01,2.921927834631271814e+00
1.032009145470134293e+01,3.569208393322866879e+00
1.034009717062017764e+01,4.190584333225988445e+00
1.036010288653901057e+01,3.242423047145818860e+00
1.038010860245784528e+01,3.313963244975890898e+00
1.040011431837667999e+01,4.161927528946455901e+00
1.042012003429551292e+01,4.166536586623377225e+00
1.044012575021434763e+01,3.773230428621991095e+00
1.046013146613318057e+01,3.220417148772471094e+00
1.048013718205201528e+01,3.018679070030435341e+00
1.050014289797084821e+01,3.627988887090048742e+00
1.052014861388968292e+01,3.100234006677756948e+00
1.054015432980851585e+01,3.408888397885129873e+00
1.056016004572735056e+01,3.614257513788329046e+00
1.058016576164618527e+01,3.865267025607567852e+00
1.060017147756501821e+01,3.417197038822474831e+00
1.062017719348385292e+01,2.626627389679222713e+00
1.064018290940268585e+01,3.869082352682309711e+00
1.066018862532152056e+01,3.255960611303154284e+00
1.068019434124035527e+01,4.112525331806498485e+00
1.070020005715918820e+01,2.875183908090267249e+00
1.072020577307802292e+01,3.293814674716793789e+00
1.074021148899685585e+01,3.508479568137683913e+00
1.076021720491569056e+01,3.622937909175820259e+00
1.078022292083452349e+01,3.803329587548047286e+00
1.080022863675335820e+01,3.675720519782287088e+00
1.082023435267219291e+01,3.257637683986714272e+00
1.084024006859102585e+01,3.639452142016988745e+00
1.086024578450986056e+01,3.390591473602082129e+00
1.088025150042869349e+01,3.542172654763092066e+00
1.090025721634752820e+01,3.989118740315213074e+00
1.092026293226636113e+01,3.216447231184482725e+00
1.094026864818519584e+01,3.183547710602246283e+00
1.096027436410403055e+01,4.130042090893494944e+00
1.098028008002286349e+01,4.074080161682607226e+00
1.100028579594169820e+01,3.253287794477495609e+00
1.102029151186053113e+01,2.975557086751893898e+00
1.104029722777936584e+01,3.066318183005594555e+00
1.106030294369819877e+01,3.928675617687042099e+00
1.108030865961703348e+01,3.298041279205713217e+00
1.110031437553586819e+01,3.547781670623918249e+00
1.112032009145470113e+01,3.994362751792671418e+00
1.114032580737353584e+01,3.405372286790690595e+00
1.116033152329236877e+01,3.512652010929430801e+00
1.118033723921120348e+01,4.007730712393825279e+00
1.120034295513003642e+01,3.711029542223861277e+00
1.122034867104887113e+01,2.952392538815889811e+00
1.124035438696770584e+01,3.514472894229589528e+00
1.126036010288653877e+01,3.456003102858436371e+00
1.128036581880537348e+01,3.150886917950397326e+00
1.130037153472420641e+01,3.069599953335370390e+00
1.132037725064304112e+01,3.343529811470968838e+00
1.134038296656187583e+01,3.193075267272533324e+00
1.136038868248070877e+01,3.201908583217935700e+00
1.138039439839954348e+01,3.251342819020431651e+00
1.140040011431837641e+01,3.697835983767367551e+00
1.142040583023721112e+01,3.554276299547318274e+00
1.144041154615604405e+01,3.062709288747354375e+00
1.146041726207487876e+01,4.315916367929298225e+00
1.148042297799371170e+01,3.177607019503160490e+00
1.150042869391254641e+01,3.537243085513492868e+00
1.152043440983138112e+01,4.169015542359494120e+00
1.154044012575021405e+01,3.293264681243289083e+00
1.156044584166904876e+01,3.197973420412977053e+00
1.158045155758788169e+01,3.257601115171540052e+00
1.160045727350671640e+01,3.359145022411516024e+00
1.162046298942555111e+01,2.852034862663303194e+00
1.164046870534438405e+01,2.980804208784508802e+00
1.166047442126321876e+01,3.499818418825054067e+00
1.168048013718205169e+01,3.694973192935665729e+00
1.170048585310088640e+01,3.546610531209059669e+00
1.172049156901971934e+01,3.337461254599769056e+00
1.174049728493855405e+01,4.205155592596350189e+00
1.176050300085738698e+01,3.565092548646804360e+00
1.178050871677622169e+01,3.437157715791492318e+00
1.180051443269505640e+01,3.517051616092181199e+00
1.182052014861388933e+01,3.253181580136589979e+00
1.184052586453272404e+01,3.304286102075808529e+00
1.186053158045155698e+01,3.080581836620532421e+00
1.188053729637039169e+01,3.134223063866639514e+00
1.190054301228922640e+01,3.420613235669037966e+00
1.192054872820805933e+01,3.612272666207270166e+00
1.194055444412689404e+01,3.938183692707345696e+00
1.196056016004572697e+01,4.008592971847120268e+00
1.198056587596456168e+01,3.078361168481301924e+00
1.200057159188339639e+01,3.797508200547447199e+00
1.202057730780222933e+01,3.406432766144066981e+00
1.204058302372106226e+01,3.184910891895014640e+00
1.206058873963989697e+01,2.928103519790272724e+00
1.208059445555873168e+01,3.972119354375228006e+00
1.210060017147756461e+01,3.098554001107365785e+00
1.212060588739639932e+01,2.967546459696738470e+00
1.214061160331523226e+01,2.991397394915623842e+00
1.216061731923406697e+01,3.872857278586113949e+00
1.218062303515290168e+01,4.268491903296418144e+00
1.220062875107173461e+01,3.443136416008896195e+00
1.222063446699056932e+01,3.149847143303699859e+00
1.224064018290940226e+01,3.200456746368300465e+00
1.226064589882823697e+01,3.099127442587060965e+00
1.228065161474707168e+01,3.339730993612913590e+00
1.230065733066590461e+01,3.391728468010201780e+00
1.232066304658473754e+01,3.021715792066418160e+00
1.234066876250357225e+01,3.206481316203354304e+00
1.236067447842240696e+01,4.071754292897328042e+00
1.238068019434123990e+01,3.620739893790952735e+00
1.240068591026007461e+01,3.306170113429503399e+00
1.242069162617890754e+01,4.075780732763258918e+00
1.244069734209774225e+01,3.566316578946825189e+00
1.246070305801657696e+01,4.078297430034393045e+00
1.248070877393540989e+01,3.508769475178743935e+00
1.250071448985424460e+01,3.385680721600142551e+00
1.252072020577307754e+01,3.725338095681110850e+00
1.254072592169191225e+01,3.889108223571761336e+00
1.256073163761074696e+01,3.724735489717026393e+00
1.258073735352957989e+01,2.904572250351497242e+00
1.260074306944841460e+01,3.626803950026609602e+00
1.262074878536724754e+01,3.419892185898453896e+00
1.264075450128608225e+01,3.868526975490427677e+00
