angle,intensity
1.000000000000000000e+01,7.115874858583731699e-01
1.002000571591883471e+01,1.579648098734583561e+00
1.004001143183766764e+01,1.632318541980745108e+00
1.006001714775650235e+01,1.219226602720547614e+00
1.008002286367533529e+01,4.743748576688520124e-01
1.010002857959417000e+01,1.789073998066350146e+00
1.012003429551300293e+01,9.592350031418407363e-01
1.014004001143183764e+01,7.576538625958690876e-01
1.016004572735067235e+01,1.716505477487834774e+00
1.018005144326950528e+01,1.119079644634766835e+00
1.020005715918833999e+01,1.028982910975755560e+00
1.022006287510717293e+01,1.229699804029026122e+00
1.024006859102600764e+01,1.116753593044772064e+00
1.026007430694484057e+01,1.613379308531990075e+00
1.028008002286367528e+01,4.451464133126759037e-01
1.030008573878250999e+01,1.103163967262941192e+00
1.032009145470134293e+01,9.031234931760124818e-01
1.034009717062017764e+01,3.714465401185511051e-01
1.036010288653901057e+01,9.868376495953232741e-01
1.038010860245784528e+01,1.552791399329409572e+00
1.040011431837667999e+01,1.345695261800948117e+00
1.042012003429551292e+01,1.020416419919822237e+00
1.044012575021434763e+01,1.366995566505937898e+00
1.046013146613318057e+01,1.015227070211249583e+00
1.048013718205201528e+01,1.139749086645710952e+00
1.050014289797084821e+01,1.366578811695005946e+00
1.052014861388968292e+01,1.726968955472520939e+00
1.054015432980851585e+01,1.763798949085082945e+00
1.056016004572735056e+01,1.464104954704469996e+00
1.058016576164618527e+01,6.275374128154594944e-01
1.060017147756501821e+01,1.501693991017139629e+00
1.062017719348385292e+01,1.506928898970268049e+00
1.064018290940268585e+01,1.477075640193411310e+00
1.066018862532152056e+01,1.405109429831891799e+00
1.068019434124035527e+01,1.456489780428308567e+00
1.070020005715918820e+01,1.299691693634479339e+00
1.072020577307802292e+01,1.227387218792761914e+00
1.074021148899685585e+01,1.401517401384843931e+00
1.076021720491569056e+01,1.562358749789115375e+00
1.078022292083452349e+01,9.892532249795813470e-01
1.080022863675335820e+01,8.938512491633476831e-01
1.082023435267219291e+01,9.145845638042273684e-01
1.084024006859102585e+01,1.270836762185414193e+00
1.086024578450986056e+01,1.317355947462814258e+00
1.088025150042869349e+01,1.706804795747111303e+00
1.090025721634752820e+01,1.215254332721756647e+00
1.092026293226636113e+01,1.493299467581995721e+00
1.094026864818519584e+01,1.856712839234003098e+00
1.096027436410403055e+01,1.592526561406149455e+00
1.098028008002286349e+01,8.322784960938459653e-01
1.100028579594169820e+01,1.175195210293615844e+00
1.102029151186053113e+01,1.526564428727034350e+00
1.104029722777936584e+01,1.392204199630739492e+00
1.106030294369819877e+01,1.089996781187535291e+00
1.108030865961703348e+01,1.421969821993291028e+00
1.110031437553586819e+01,7.542159971267835550e-01
1.112032009145470113e+01,1.487893593253955205e+00
1.114032580737353584e+01,1.376316323724527946e+00
1.116033152329236877e+01,1.094718853513781953e+00
1.118033723921120348e+01,8.651229682671907062e-01
1.120034295513003642e+01,1.370836994830900712e+00
1.122034867104887113e+01,1.178063449173324617e+00
1.124035438696770584e+01,1.008897993167656271e+00
1.126036010288653877e+01,9.739859535952982705e-01
1.128036581880537348e+01,1.228968500744949566e+00
1.130037153472420641e+01,1.133811324265052711e+00
1.132037725064304112e+01,1.141348900206823114e+00
1.134038296656187583e+01,1.574753222367322181e+00
1.136038868248070877e+01,1.115681356558432480e+00
1.138039439839954348e+01,1.269541908265334751e+00
1.140040011431837641e+01,1.277435002375007400e+00
1.142040583023721112e+01,1.510239920039659900e+00
1.144041154615604405e+01,1.754733650973297143e+00
1.146041726207487876e+01,1.550567458655420339e+00
1.148042297799371170e+01,1.591046018684259877e+00
1.150042869391254641e+01,1.041556454029096024e+00
1.152043440983138112e+01,1.238636417608931506e+00
1.154044012575021405e+01,1.386598643163180489e+00
1.156044584166904876e+01,1.104432049696741025e+00
1.158045155758788169e+01,1.425632748338925948e+00
1.160045727350671640e+01,1.214720744815503073e+00
1.162046298942555111e+01,2.138691997985188387e+00
1.164046870534438405e+01,7.247051492366289871e-01
1.166047442126321876e+01,2.014308753050252143e+00
1.168048013718205169e+01,1.553638758760063743e+00
1.170048585310088640e+01,9.176770452008313761e-01
1.172049156901971934e+01,1.610078709845748079e+00
1.174049728493855405e+01,7.672697427539034720e-01
1.176050300085738698e+01,1.872270659742243826e+00
1.178050871677622169e+01,1.547624086233718721e+00
1.180051443269505640e+01,1.816680948688459862e+00
1.182052014861388933e+01,1.661414170564991633e+00
1.184052586453272404e+01,1.507989593144519080e+00
1.186053158045155698e+01,7.628441905806355727e-01
1.188053729637039169e+01,1.369313991911070616e+00
1.190054301228922640e+01,2.040095015172232351e+00
1.192054872820805933e+01,1.874878865519013171e+00
1.194055444412689404e+01,1.240632970801673007e+00
1.196056016004572697e+01,1.705972430132347561e+00
1.198056587596456168e+01,1.416428473774705932e+00
1.200057159188339639e+01,2.275613690545418066e+00
1.202057730780222933e+01,1.854075048589797881e+00
1.204058302372106226e+01,2.074032202638253164e+00
1.206058873963989697e+01,2.233967437744218909e+00
1.208059445555873168e+01,1.165051273350667049e+00
1.210060017147756461e+01,1.782981275905437313e+00
1.212060588739639932e+01,1.214120117567799362e+00
1.214061160331523226e+01,2.026733330094971031e+00
1.216061731923406697e+01,1.939190007805547733e+00
1.218062303515290168e+01,1.220718387448809450e+00
1.220062875107173461e+01,1.418192497126391061e+00
1.222063446699056932e+01,2.008570682084999337e+00
1.224064018290940226e+01,2.036028845336753879e+00
1.226064589882823697e+01,2.247604011063309315e+00
1.228065161474707168e+01,1.714554461655874995e+00
1.230065733066590461e+01,1.139008186481535789e+00
1.232066304658473754e+01,1.045228367659267299e+00
1.234066876250357225e+01,2.567851668235410223e+00
1.236067447842240696e+01,2.134986535548680564e+00
1.238068019434123990e+01,1.556433285177523107e+00
1.240068591026007461e+01,1.885991910230502722e+00
1.242069162617890754e+01,1.872124705831782920e+00
1.244069734209774225e+01,2.162204010932646359e+00
1.246070305801657696e+01,2.423306271853389315e+00
1.248070877393540989e+01,1.497670033442181747e+00
1.250071448985424460e+01,1.766386790527373574e+00
1.252072020577307754e+01,2.384642622090052289e+00
1.254072592169191225e+01,2.360844964723031403e+00
1.256073163761074696e+01,1.401947357590905607e+00
1.258073735352957989e+01,1.486255953367700000e+00
1.260074306944841460e+01,1.904681016011046779e+00
1.262074878536724754e+01,1.495332177357623582e+00
1.264075450128608225e+01,2.078353174489495192e+00
1.266076021720491518e+01,1.428360590759258475e+00
1.268076593312374989e+01,2.262111067303815837e+00
1.270077164904258282e+01,1.911401351787214153e+00
1.272077736496141753e+01,1.922522726086446809e+00
