angle,intensity
1.000000000000000000e+01,2.535905563652173456e+01
1.002000571591883471e+01,6.504125871318242957e+01
1.004001143183766764e+01,6.623827396586946747e+01
1.006001714775650235e+01,6.682687865833382546e+01
1.008002286367533529e+01,6.644299953481923637e+01
1.010002857959417000e+01,6.708106844573192973e+01
1.012003429551300293e+01,6.732248596550122954e+01
1.014004001143183764e+01,6.843598894547983491e+01
1.016004572735067235e+01,6.874847130201413847e+01
1.018005144326950528e+01,6.846781290439258782e+01
1.020005715918833999e+01,6.961614719775010940e+01
1.022006287510717293e+01,6.870248032555952022e+01
1.024006859102600764e+01,6.923924077273626665e+01
1.026007430694484057e+01,6.884800338377800699e+01
1.028008002286367528e+01,6.862600475491167629e+01
1.030008573878250999e+01,6.909452078264560271e+01
1.032009145470134293e+01,6.951806401043771189e+01
1.034009717062017764e+01,6.863031406043393190e+01
1.036010288653901057e+01,6.882300541199825261e+01
1.038010860245784528e+01,6.871190763373365940e+01
1.040011431837667999e+01,6.940904693780339585e+01
1.042012003429551292e+01,6.783622835344159796e+01
1.044012575021434763e+01,6.739760365081784244e+01
1.046013146613318057e+01,6.805027407553173191e+01
1.048013718205201528e+01,6.691293636144273194e+01
1.050014289797084821e+01,6.554578269648247613e+01
1.052014861388968292e+01,6.626397353709734261e+01
1.054015432980851585e+01,6.541210270125445447e+01
1.056016004572735056e+01,6.555115211948225351e+01
1.058016576164618527e+01,6.479902740258472704e+01
1.060017147756501821e+01,6.327999079183411624e+01
1.062017719348385292e+01,6.278706235218976417e+01
1.064018290940268585e+01,6.159356158578787444e+01
1.066018862532152056e+01,6.021522847417283941e+01
1.068019434124035527e+01,6.040495081709023140e+01
1.070020005715918820e+01,5.906274554415929146e+01
1.072020577307802292e+01,5.721227397001935344e+01
1.074021148899685585e+01,5.715984633494522882e+01
1.076021720491569056e+01,5.603718627651983297e+01
1.078022292083452349e+01,5.369443860224095033e+01
1.080022863675335820e+01,5.436300601496486706e+01
1.082023435267219291e+01,5.179047445097851465e+01
1.084024006859102585e+01,5.176596533267507994e+01
1.086024578450986056e+01,5.074797101510177555e+01
1.088025150042869349e+01,4.924045028700339088e+01
1.090025721634752820e+01,4.742710978019076151e+01
1.092026293226636113e+01,4.634068782834309275e+01
1.094026864818519584e+01,4.616210729226694554e+01
1.096027436410403055e+01,4.442621778489915840e+01
1.098028008002286349e+01,4.513805907485547664e+01
1.100028579594169820e+01,4.351167633799961720e+01
1.102029151186053113e+01,4.205503007451950737e+01
1.104029722777936584e+01,4.256727579730655009e+01
1.106030294369819877e+01,4.100710096138333682e+01
1.108030865961703348e+01,4.102679436406637592e+01
1.110031437553586819e+01,3.929108581154675761e+01
1.112032009145470113e+01,3.918789055101829888e+01
1.114032580737353584e+01,3.911529778684599989e+01
1.116033152329236877e+01,3.791142840612168641e+01
1.118033723921120348e+01,3.659753955666459291e+01
1.120034295513003642e+01,3.551984354974652547e+01
1.122034867104887113e+01,3.671006764041538162e+01
1.124035438696770584e+01,3.557785245441823463e+01
1.126036010288653877e+01,3.419910387888921832e+01
