angle,intensity
1.000000000000000000e+01,4.096773189150784589e+00
1.002000571591883471e+01,4.361044474728791975e+00
1.004001143183766764e+01,3.265316154779328350e+00
1.006001714775650235e+01,4.014029272505519330e+00
1.008002286367533529e+01,3.554116151860257311e+00
1.010002857959417000e+01,3.722776415167224684e+00
1.012003429551300293e+01,3.838890563566871528e+00
1.014004001143183764e+01,3.685990155671708735e+00
1.016004572735067235e+01,4.174232388075570732e+00
1.018005144326950528e+01,4.537341579102254663e+00
1.020005715918833999e+01,4.017889088890557403e+00
1.022006287510717293e+01,3.315568702859124972e+00
1.024006859102600764e+01,3.785825439184742347e+00
1.026007430694484057e+01,4.166690441628880137e+00
1.028008002286367528e+01,3.970622622543340530e+00
1.030008573878250999e+01,3.672632556104876045e+00
1.032009145470134293e+01,4.259462952529705859e+00
1.034009717062017764e+01,4.160454446044425936e+00
1.036010288653901057e+01,4.191654752929279582e+00
1.038010860245784528e+01,3.804787851164474155e+00
1.040011431837667999e+01,3.098243191740283731e+00
1.042012003429551292e+01,4.105380080901188222e+00
1.044012575021434763e+01,3.621198182103702923e+00
1.046013146613318057e+01,3.754169524772073885e+00
1.048013718205201528e+01,3.900985260603809124e+00
1.050014289797084821e+01,3.428576344969851863e+00
1.052014861388968292e+01,3.461380425514891002e+00
1.054015432980851585e+01,3.264330967083040047e+00
1.056016004572735056e+01,3.803100353587444360e+00
1.058016576164618527e+01,3.545506332592074372e+00
1.060017147756501821e+01,3.853015453744022434e+00
1.062017719348385292e+01,3.499762840260832952e+00
1.064018290940268585e+01,3.461090192548820887e+00
1.066018862532152056e+01,4.123511347536261695e+00
1.068019434124035527e+01,3.235874914543238834e+00
1.070020005715918820e+01,3.251200267178409486e+00
1.072020577307802292e+01,2.875569959981793211e+00
1.074021148899685585e+01,3.416679738825014301e+00
1.076021720491569056e+01,4.204191369822436464e+00
1.078022292083452349e+01,3.411622583412337484e+00
1.080022863675335820e+01,3.290364372470581333e+00
1.082023435267219291e+01,3.495255234142115697e+00
1.084024006859102585e+01,3.858992179458011762e+00
1.086024578450986056e+01,3.346713181631908007e+00
1.088025150042869349e+01,3.423686326649737932e+00
1.090025721634752820e+01,2.847499333346075190e+00
1.092026293226636113e+01,3.456496565028188694e+00
1.094026864818519584e+01,3.353067099059797940e+00
1.096027436410403055e+01,3.784067181300121874e+00
1.098028008002286349e+01,3.172813445929715037e+00
1.100028579594169820e+01,3.411459624968663285e+00
1.102029151186053113e+01,3.773207398232934384e+00
1.104029722777936584e+01,3.781704579072723504e+00
1.106030294369819877e+01,4.136070496947240827e+00
1.108030865961703348e+01,3.629618931039318319e+00
1.110031437553586819e+01,3.569266732091229244e+00
1.112032009145470113e+01,2.898422208860549798e+00
1.114032580737353584e+01,3.529050688262538316e+00
1.116033152329236877e+01,3.902223954333057243e+00
1.118033723921120348e+01,3.400474272724246294e+00
1.120034295513003642e+01,3.529569912943373744e+00
1.122034867104887113e+01,4.133599855824945379e+00
1.124035438696770584e+01,2.925492704765743746e+00
1.126036010288653877e+01,3.280487182229015808e+00
1.128036581880537348e+01,3.233452863712247716e+00
1.130037153472420641e+01,3.701069538187424346e+00
1.132037725064304112e+01,3.445102219726956960e+00
1.134038296656187583e+01,2.741545824008023491e+00
1.136038868248070877e+01,3.947675528536853218e+00
1.138039439839954348e+01,2.843524708628463848e+00
1.140040011431837641e+01,3.869930984211277902e+00
1.142040583023721112e+01,3.190611965973356945e+00
1.144041154615604405e+01,3.746012230187528047e+00
1.146041726207487876e+01,3.055221373710523380e+00
