angle,intensity
1.000000000000000000e+01,3.184312469527888823e+00
1.002000571591883471e+01,3.657987653653174132e+00
1.004001143183766764e+01,3.452265248685600696e+00
1.006001714775650235e+01,3.468300869217408433e+00
1.008002286367533529e+01,3.420351060561132250e+00
1.010002857959417000e+01,3.486040869903818784e+00
1.012003429551300293e+01,2.673674145945364344e+00
1.014004001143183764e+01,3.333358143603555312e+00
1.016004572735067235e+01,4.248013548932900285e+00
1.018005144326950528e+01,3.138482159214373457e+00
1.020005715918833999e+01,4.162433866576670916e+00
1.022006287510717293e+01,3.539361860454088848e+00
1.024006859102600764e+01,3.500339370173235487e+00
1.026007430694484057e+01,3.613409136898685148e+00
1.028008002286367528e+01,4.019617987447932528e+00
1.030008573878250999e+01,3.786482230348368727e+00
1.032009145470134293e+01,2.771036424147272914e+00
1.034009717062017764e+01,3.107732207790255163e+00
1.036010288653901057e+01,3.439246541590397221e+00
1.038010860245784528e+01,3.115381050084092163e+00
1.040011431837667999e+01,3.355725703209773148e+00
1.042012003429551292e+01,3.275431703267418726e+00
1.044012575021434763e+01,3.443561927483388629e+00
1.046013146613318057e+01,3.145487866999868487e+00
1.048013718205201528e+01,3.082330106445848816e+00
1.050014289797084821e+01,3.456655047057439312e+00
1.052014861388968292e+01,3.013420016323852479e+00
1.054015432980851585e+01,4.244995345316064039e+00
1.056016004572735056e+01,3.623021066916378263e+00
1.058016576164618527e+01,3.801452050867615728e+00
1.060017147756501821e+01,3.106939731381264114e+00
1.062017719348385292e+01,3.848390719222432921e+00
1.064018290940268585e+01,3.872727955037762460e+00
1.066018862532152056e+01,3.168234927400471967e+00
1.068019434124035527e+01,3.333886641793845751e+00
1.070020005715918820e+01,2.975856155525054891e+00
1.072020577307802292e+01,3.028782679105320952e+00
1.074021148899685585e+01,3.223663064381015353e+00
1.076021720491569056e+01,2.843522239514188144e+00
1.078022292083452349e+01,3.351259922720713824e+00
1.080022863675335820e+01,2.655918640263825736e+00
1.082023435267219291e+01,3.744338559603932026e+00
1.084024006859102585e+01,3.217204332379835385e+00
1.086024578450986056e+01,3.349280734346568256e+00
1.088025150042869349e+01,3.589242564687901815e+00
1.090025721634752820e+01,3.194785752410729263e+00
1.092026293226636113e+01,3.704289907273291327e+00
1.094026864818519584e+01,3.356131089132338374e+00
1.096027436410403055e+01,3.438141249885078743e+00
1.098028008002286349e+01,3.163427149083631207e+00
1.100028579594169820e+01,3.554410177843632557e+00
1.102029151186053113e+01,2.782209792385836433e+00
1.104029722777936584e+01,2.574603546491940342e+00
1.106030294369819877e+01,3.090371686483775804e+00
1.108030865961703348e+01,3.270793423888060047e+00
1.110031437553586819e+01,3.221780265085345984e+00
1.112032009145470113e+01,3.247725424491277213e+00
1.114032580737353584e+01,3.450597788157017565e+00
1.116033152329236877e+01,2.843594831120524358e+00
1.118033723921120348e+01,3.200613477787554562e+00
1.120034295513003642e+01,2.856482978544863549e+00
1.122034867104887113e+01,2.734767436919085526e+00
1.124035438696770584e+01,3.239284616483494972e+00
1.126036010288653877e+01,4.014941654307705221e+00
1.128036581880537348e+01,3.694854986321809420e+00
1.130037153472420641e+01,3.483749007679506793e+00
1.132037725064304112e+01,2.851679184138098400e+00
1.134038296656187583e+01,2.624699033064541887e+00
1.136038868248070877e+01,3.318771931283051480e+00
1.138039439839954348e+01,2.795109396064123342e+00
1.140040011431837641e+01,3.154879707891096174e+00
1.142040583023721112e+01,3.129601323767483123e+00
1.144041154615604405e+01,3.488314781995197400e+00
1.146041726207487876e+01,3.712844164922691981e+00
1.148042297799371170e+01,3.649813196467800225e+00
1.150042869391254641e+01,3.868581680612485307e+00
1.152043440983138112e+01,3.256314465531927382e+00
1.154044012575021405e+01,2.870969332819089281e+00
1.156044584166904876e+01,2.470272681292111638e+00
1.158045155758788169e+01,2.862792243269656201e+00
1.160045727350671640e+01,3.105997554094047874e+00
1.162046298942555111e+01,3.717484823904677604e+00
1.164046870534438405e+01,3.320777759377139926e+00
1.166047442126321876e+01,3.586242277139337187e+00
1.168048013718205169e+01,3.041354739871355850e+00
1.170048585310088640e+01,3.096581029638266536e+00
1.172049156901971934e+01,3.214797189897842244e+00
1.174049728493855405e+01,4.139362935394273357e+00
1.176050300085738698e+01,4.063086120128401646e+00
1.178050871677622169e+01,3.675951741925381988e+00
1.180051443269505640e+01,3.295726783622499489e+00
1.182052014861388933e+01,2.590100619122211345e+00
1.184052586453272404e+01,4.158172210675255442e+00
1.186053158045155698e+01,3.390347715108772864e+00
1.188053729637039169e+01,3.345357795871747975e+00
1.190054301228922640e+01,3.266093272150114579e+00
1.192054872820805933e+01,3.467687654265745323e+00
1.194055444412689404e+01,3.485547724167266104e+00
1.196056016004572697e+01,2.727121338888412350e+00
1.198056587596456168e+01,3.624817482415686687e+00
1.200057159188339639e+01,2.757050571289633822e+00
1.202057730780222933e+01,3.657187802264880716e+00
1.204058302372106226e+01,3.128251397324195437e+00
1.206058873963989697e+01,3.707544438788182628e+00
1.208059445555873168e+01,3.721645230012459393e+00
1.210060017147756461e+01,3.363784246748473983e+00
1.212060588739639932e+01,2.471012902186934035e+00
1.214061160331523226e+01,3.412377203612005694e+00
1.216061731923406697e+01,2.883808830071256768e+00
1.218062303515290168e+01,3.912446698000746181e+00
1.220062875107173461e+01,3.055882058355045672e+00
1.222063446699056932e+01,3.312635452437002748e+00
1.224064018290940226e+01,3.621005844674243246e+00
1.226064589882823697e+01,3.397636691531776165e+00
1.228065161474707168e+01,3.726376884021560532e+00
1.230065733066590461e+01,3.032345920202581091e+00
1.232066304658473754e+01,3.296325616900051436e+00
1.234066876250357225e+01,3.447816341190562905e+00
1.236067447842240696e+01,4.062743533056504930e+00
1.238068019434123990e+01,3.088896953112346466e+00
1.240068591026007461e+01,2.660816388334620530e+00
1.242069162617890754e+01,3.815661144300845908e+00
1.244069734209774225e+01,3.251027205624515304e+00
1.246070305801657696e+01,3.672750010856050018e+00
1.248070877393540989e+01,3.038161964525149639e+00
1.250071448985424460e+01,3.095347238468643791e+00
1.252072020577307754e+01,3.126401489592126381e+00
1.254072592169191225e+01,2.735684749722566700e+00
1.256073163761074696e+01,3.521662790579015656e+00
1.258073735352957989e+01,3.387896118532859546e+00
1.260074306944841460e+01,2.752065175778045436e+00
1.262074878536724754e+01,3.688189585718477659e+00
1.264075450128608225e+01,3.881059487706379763e+00
1.266076021720491518e+01,2.489783492469662018e+00
1.268076593312374989e+01,2.776097824095730804e+00
1.270077164904258282e+01,2.879535558733097300e+00
1.272077736496141753e+01,3.773796149373189301e+00
1.274078308088025224e+01,3.599340145557631487e+00
1.276078879679908518e+01,2.838600179374583643e+00
