angle,intensity
1.000000000000000000e+01,6.489455101406650606e+00
1.002000571591883471e+01,7.822204319624782798e+00
1.004001143183766764e+01,6.882987868217628424e+00
1.006001714775650235e+01,7.144989967074576676e+00
1.008002286367533529e+01,6.391244299463529011e+00
1.010002857959417000e+01,7.801202688953806863e+00
1.012003429551300293e+01,7.113519820040029806e+00
1.014004001143183764e+01,6.614304721263782660e+00
1.016004572735067235e+01,7.809545062868743948e+00
1.018005144326950528e+01,7.841930006181147661e+00
1.020005715918833999e+01,7.237497280801769683e+00
1.022006287510717293e+01,7.184212172225132420e+00
1.024006859102600764e+01,6.597103190173007725e+00
1.026007430694484057e+01,6.386532869430338266e+00
1.028008002286367528e+01,7.275282963759228672e+00
1.030008573878250999e+01,7.177895273083494843e+00
1.032009145470134293e+01,7.499566079663285478e+00
1.034009717062017764e+01,7.182239128836803488e+00
1.036010288653901057e+01,8.328204255435071701e+00
1.038010860245784528e+01,7.443922430062291262e+00
1.040011431837667999e+01,8.024496884628909754e+00
1.042012003429551292e+01,7.905525939666866897e+00
1.044012575021434763e+01,7.388013101855470666e+00
1.046013146613318057e+01,7.678983351583409167e+00
1.048013718205201528e+01,8.015875875852323418e+00
1.050014289797084821e+01,8.623469776695376510e+00
1.052014861388968292e+01,7.867166735689975710e+00
1.054015432980851585e+01,6.927587981824244956e+00
1.056016004572735056e+01,8.622384274614768529e+00
1.058016576164618527e+01,7.348134837048801771e+00
1.060017147756501821e+01,7.352054440339683694e+00
1.062017719348385292e+01,7.614154088047437874e+00
1.064018290940268585e+01,8.286716793879300269e+00
1.066018862532152056e+01,7.265562563558439990e+00
1.068019434124035527e+01,7.640191029371465881e+00
1.070020005715918820e+01,7.515245077497683113e+00
1.072020577307802292e+01,7.803607621211293477e+00
1.074021148899685585e+01,8.068166277820377985e+00
1.076021720491569056e+01,8.024693589198642840e+00
1.078022292083452349e+01,8.445530042647005686e+00
1.080022863675335820e+01,8.632613366435572644e+00
1.082023435267219291e+01,9.126245482566968548e+00
