angle,intensity
1.000000000000000000e+01,3.407562936145813293e+00
1.002000571591883471e+01,4.033983099881507606e+00
1.004001143183766764e+01,3.364221700083015243e+00
1.006001714775650235e+01,3.101748382525882697e+00
1.008002286367533529e+01,3.447978024298424593e+00
1.010002857959417000e+01,4.047227739809308389e+00
1.012003429551300293e+01,3.590869848993881952e+00
1.014004001143183764e+01,3.958040689275716062e+00
1.016004572735067235e+01,3.584825303468902824e+00
1.018005144326950528e+01,3.902055676205895551e+00
1.020005715918833999e+01,3.797704058066349919e+00
1.022006287510717293e+01,3.606714828171543097e+00
1.024006859102600764e+01,3.682233158266778439e+00
1.026007430694484057e+01,3.430090575179254753e+00
1.028008002286367528e+01,3.780109002708078592e+00
1.030008573878250999e+01,4.004884075431319523e+00
1.032009145470134293e+01,4.485608795690620987e+00
1.034009717062017764e+01,4.043008620953639998e+00
1.036010288653901057e+01,3.985018087014942534e+00
1.038010860245784528e+01,4.251801571341700559e+00
1.040011431837667999e+01,4.151907851752886458e+00
1.042012003429551292e+01,4.374483619030618442e+00
1.044012575021434763e+01,4.990112203408039626e+00
1.046013146613318057e+01,3.864130616599036117e+00
1.048013718205201528e+01,3.794531311848531097e+00
1.050014289797084821e+01,4.562554187853813836e+00
1.052014861388968292e+01,4.997964602865610395e+00
1.054015432980851585e+01,4.496762593566156596e+00
1.056016004572735056e+01,4.427529945848468707e+00
1.058016576164618527e+01,5.461713395646034641e+00
1.060017147756501821e+01,5.257817608036035928e+00
1.062017719348385292e+01,4.742334628583589229e+00
1.064018290940268585e+01,4.937161268026065031e+00
1.066018862532152056e+01,5.653515210015414461e+00
1.068019434124035527e+01,5.621998696713467858e+00
1.070020005715918820e+01,4.695865755790550544e+00
1.072020577307802292e+01,5.941142003350737610e+00
1.074021148899685585e+01,5.515017173720961452e+00
1.076021720491569056e+01,6.261927377131539352e+00
1.078022292083452349e+01,5.744885854467484343e+00
1.080022863675335820e+01,5.360514498761947522e+00
1.082023435267219291e+01,6.292597417326405207e+00
1.084024006859102585e+01,6.145522630192393088e+00
1.086024578450986056e+01,6.398611995515968154e+00
1.088025150042869349e+01,6.299409444859030316e+00
1.090025721634752820e+01,5.623965517693959804e+00
1.092026293226636113e+01,6.593795172496709434e+00
1.094026864818519584e+01,6.161919470722437175e+00
1.096027436410403055e+01,6.699249499564466248e+00
