angle,intensity
1.000000000000000000e+01,3.348953085325924839e+00
1.002000571591883471e+01,2.769064698428299387e+00
1.004001143183766764e+01,3.527020454639237634e+00
1.006001714775650235e+01,3.099041625009606893e+00
1.008002286367533529e+01,4.060104049116468161e+00
1.010002857959417000e+01,3.525258360519103462e+00
1.012003429551300293e+01,3.032577666909279213e+00
1.014004001143183764e+01,3.417030620239495775e+00
1.016004572735067235e+01,3.353544634965198057e+00
1.018005144326950528e+01,3.194703572634134403e+00
1.020005715918833999e+01,3.453583069950278528e+00
1.022006287510717293e+01,3.569778444145471852e+00
1.024006859102600764e+01,2.946892524607184871e+00
1.026007430694484057e+01,3.189122147440368593e+00
1.028008002286367528e+01,3.017294489243727895e+00
1.030008573878250999e+01,3.604916891870753037e+00
1.032009145470134293e+01,3.782898926741604217e+00
1.034009717062017764e+01,3.768492299525029843e+00
1.036010288653901057e+01,3.119456654667237316e+00
1.038010860245784528e+01,3.895927772483462004e+00
1.040011431837667999e+01,3.594231886568622691e+00
1.042012003429551292e+01,3.792364261118781332e+00
1.044012575021434763e+01,2.779563592373286429e+00
1.046013146613318057e+01,3.446469509461548508e+00
1.048013718205201528e+01,3.498945364662143120e+00
1.050014289797084821e+01,3.936923849167205169e+00
1.052014861388968292e+01,3.522855296411495196e+00
1.054015432980851585e+01,3.572132147109337907e+00
1.056016004572735056e+01,3.911228091663928819e+00
1.058016576164618527e+01,3.128997518485057139e+00
1.060017147756501821e+01,2.794936571936685432e+00
1.062017719348385292e+01,3.530296710231025870e+00
1.064018290940268585e+01,3.611007436157430028e+00
1.066018862532152056e+01,3.047377550830003390e+00
1.068019434124035527e+01,3.238887746138814361e+00
1.070020005715918820e+01,3.351827664227831960e+00
1.072020577307802292e+01,3.528863398307961585e+00
1.074021148899685585e+01,3.760111999514878622e+00
1.076021720491569056e+01,3.011140429554018283e+00
1.078022292083452349e+01,3.649698235426237058e+00
1.080022863675335820e+01,3.791522627859613692e+00
1.082023435267219291e+01,3.176408486937748687e+00
1.084024006859102585e+01,4.073224596954216459e+00
1.086024578450986056e+01,3.690456541069635943e+00
1.088025150042869349e+01,3.995911744396827281e+00
1.090025721634752820e+01,2.918448161505920346e+00
1.092026293226636113e+01,4.088499175347488190e+00
1.094026864818519584e+01,3.061281889819492452e+00
1.096027436410403055e+01,4.130416516496850932e+00
1.098028008002286349e+01,3.834046058580432792e+00
1.100028579594169820e+01,3.683956274579433199e+00
1.102029151186053113e+01,3.946152993083654081e+00
1.104029722777936584e+01,3.567828231443227693e+00
1.106030294369819877e+01,3.169344307999651278e+00
1.108030865961703348e+01,2.979304199515251383e+00
1.110031437553586819e+01,3.407881262128645616e+00
1.112032009145470113e+01,3.272776092406643134e+00
1.114032580737353584e+01,3.072546875494417407e+00
1.116033152329236877e+01,3.765138207610316368e+00
1.118033723921120348e+01,3.171209292750488906e+00
1.120034295513003642e+01,2.608375274129261179e+00
1.122034867104887113e+01,3.882893386654422851e+00
1.124035438696770584e+01,3.711857145437442718e+00
1.126036010288653877e+01,3.980028612174678848e+00
1.128036581880537348e+01,4.076259394492503851e+00
1.130037153472420641e+01,3.489413939049409663e+00
1.132037725064304112e+01,3.825736202690461329e+00
1.134038296656187583e+01,4.012164389304174072e+00
1.136038868248070877e+01,3.900459805284105741e+00
1.138039439839954348e+01,3.373950487755362992e+00
1.140040011431837641e+01,3.322573624221534683e+00
1.142040583023721112e+01,3.849234704891150827e+00
