angle,intensity
1.000000000000000000e+01,2.713103127443727836e+00
1.002000571591883471e+01,3.358331624302484553e+00
1.004001143183766764e+01,3.295662721167967213e+00
1.006001714775650235e+01,3.448234132811077046e+00
1.008002286367533529e+01,3.238754806627303751e+00
1.010002857959417000e+01,3.554746100995514801e+00
1.012003429551300293e+01,3.896604422397190071e+00
1.014004001143183764e+01,3.059599533278173578e+00
1.016004572735067235e+01,3.767481816773348591e+00
1.018005144326950528e+01,3.529375700064789179e+00
1.020005715918833999e+01,2.953445259206291418e+00
1.022006287510717293e+01,2.717814965458833942e+00
1.024006859102600764e+01,3.583594969874502212e+00
1.026007430694484057e+01,3.218595835306590658e+00
1.028008002286367528e+01,3.012359811819157684e+00
1.030008573878250999e+01,3.958671955059467340e+00
1.032009145470134293e+01,3.176866665674852985e+00
1.034009717062017764e+01,3.714216806123871173e+00
1.036010288653901057e+01,3.669445903914190232e+00
1.038010860245784528e+01,3.364549461936341856e+00
1.040011431837667999e+01,2.987511287845806329e+00
1.042012003429551292e+01,4.038515170777914776e+00
1.044012575021434763e+01,3.306582056218168475e+00
1.046013146613318057e+01,3.414759057728634417e+00
1.048013718205201528e+01,3.889016054608415818e+00
1.050014289797084821e+01,4.043438711103823024e+00
1.052014861388968292e+01,3.223577685266422854e+00
1.054015432980851585e+01,3.337381691909576897e+00
1.056016004572735056e+01,3.081258371642034088e+00
1.058016576164618527e+01,3.087394180112660091e+00
1.060017147756501821e+01,3.424397919123672196e+00
1.062017719348385292e+01,4.320756281234212182e+00
1.064018290940268585e+01,4.055937600661827069e+00
1.066018862532152056e+01,4.183080432487594535e+00
1.068019434124035527e+01,3.097448613011632990e+00
1.070020005715918820e+01,2.923973849729453622e+00
1.072020577307802292e+01,3.192685765852726565e+00
1.074021148899685585e+01,2.730269810803801711e+00
1.076021720491569056e+01,3.935773520595606811e+00
1.078022292083452349e+01,4.271165543940472986e+00
1.080022863675335820e+01,3.888248343807608975e+00
1.082023435267219291e+01,3.983318658819787306e+00
1.084024006859102585e+01,3.463007307534721413e+00
1.086024578450986056e+01,3.874666187593777344e+00
1.088025150042869349e+01,3.338588291153624432e+00
1.090025721634752820e+01,3.752381817555694887e+00
1.092026293226636113e+01,2.893010065820629695e+00
1.094026864818519584e+01,3.177066431766798260e+00
1.096027436410403055e+01,3.404295005623898529e+00
1.098028008002286349e+01,4.077893513748362508e+00
1.100028579594169820e+01,3.681927206046257783e+00
1.102029151186053113e+01,4.090728763845500993e+00
1.104029722777936584e+01,4.102165631426228920e+00
1.106030294369819877e+01,3.355724203759201885e+00
1.108030865961703348e+01,4.034827618879189615e+00
1.110031437553586819e+01,3.589723098185679362e+00
1.112032009145470113e+01,3.309913614103499491e+00
1.114032580737353584e+01,3.238396749276262199e+00
1.116033152329236877e+01,4.142031181840826193e+00
1.118033723921120348e+01,4.150978658620994466e+00
1.120034295513003642e+01,3.737679558117235512e+00
1.122034867104887113e+01,3.368501626108611813e+00
1.124035438696770584e+01,3.130905942028708200e+00
1.126036010288653877e+01,3.834740666163733991e+00
1.128036581880537348e+01,3.240388829301948714e+00
1.130037153472420641e+01,4.109912086919492502e+00
1.132037725064304112e+01,2.689296547048364516e+00
1.134038296656187583e+01,3.426718097491133541e+00
1.136038868248070877e+01,3.037130494357209720e+00
1.138039439839954348e+01,4.052679409439020830e+00
1.140040011431837641e+01,4.025218803847964821e+00
1.142040583023721112e+01,2.682747441753775774e+00
1.144041154615604405e+01,3.630797519761786329e+00
1.146041726207487876e+01,2.519417740254398463e+00
1.148042297799371170e+01,3.701466884445240080e+00
1.150042869391254641e+01,2.880913374081166545e+00
1.152043440983138112e+01,3.118309543411365681e+00
1.154044012575021405e+01,2.817226152186371735e+00
1.156044584166904876e+01,3.890250899586988442e+00
1.158045155758788169e+01,4.223798839169615071e+00
1.160045727350671640e+01,3.872252271162456516e+00
1.162046298942555111e+01,2.937468875635579124e+00
1.164046870534438405e+01,3.952689015231793945e+00
1.166047442126321876e+01,3.045157426821814006e+00
1.168048013718205169e+01,2.900165539159194950e+00
1.170048585310088640e+01,3.529368520785844066e+00
1.172049156901971934e+01,2.804115094941957320e+00
1.174049728493855405e+01,3.752791519146279953e+00
1.176050300085738698e+01,3.338766347303163684e+00
1.178050871677622169e+01,2.924080670862619247e+00
1.180051443269505640e+01,3.186047967311940177e+00
1.182052014861388933e+01,3.354217316044111108e+00
1.184052586453272404e+01,2.643760406113023986e+00
1.186053158045155698e+01,3.492465922545179069e+00
1.188053729637039169e+01,3.872350427618532986e+00
1.190054301228922640e+01,3.674707501087449479e+00
1.192054872820805933e+01,3.804439330206646375e+00
1.194055444412689404e+01,3.361953793015702630e+00
1.196056016004572697e+01,3.700401485344553265e+00
1.198056587596456168e+01,3.213593347996031468e+00
1.200057159188339639e+01,3.544652361970432430e+00
1.202057730780222933e+01,3.195137583690184080e+00
1.204058302372106226e+01,3.377152518184681096e+00
1.206058873963989697e+01,3.052159734011508530e+00
1.208059445555873168e+01,3.842095038063223278e+00
1.210060017147756461e+01,3.340360043418829417e+00
1.212060588739639932e+01,3.256519212570425204e+00
1.214061160331523226e+01,3.433451644124222657e+00
1.216061731923406697e+01,3.235171893232862583e+00
1.218062303515290168e+01,3.693497552576478160e+00
1.220062875107173461e+01,2.646955055424278225e+00
1.222063446699056932e+01,3.998983402752953165e+00
1.224064018290940226e+01,3.565487463184031203e+00
1.226064589882823697e+01,3.491986572264822009e+00
1.228065161474707168e+01,4.191625388626009752e+00
1.230065733066590461e+01,3.495530752077239178e+00
1.232066304658473754e+01,3.157838043957299945e+00
1.234066876250357225e+01,3.755665684992590236e+00
1.236067447842240696e+01,2.837748581960065852e+00
1.238068019434123990e+01,3.082433687651133347e+00
1.240068591026007461e+01,4.044285614636461190e+00
1.242069162617890754e+01,3.316577404589601485e+00
1.244069734209774225e+01,2.874049832950581695e+00
1.246070305801657696e+01,2.800049533986245454e+00
1.248070877393540989e+01,3.681987261827086577e+00
1.250071448985424460e+01,3.084605973638133047e+00
1.252072020577307754e+01,3.625276570970540568e+00
1.254072592169191225e+01,3.053144041954274357e+00
1.256073163761074696e+01,3.493431821145722704e+00
1.258073735352957989e+01,3.175774510821693930e+00
1.260074306944841460e+01,3.540149806637159280e+00
1.262074878536724754e+01,3.244854955582410660e+00
1.264075450128608225e+01,3.126553283982132836e+00
1.266076021720491518e+01,3.223063660373564066e+00
1.268076593312374989e+01,3.215181731395767795e+00
1.270077164904258282e+01,3.626656725002437298e+00
1.272077736496141753e+01,3.092597915488006777e+00
1.274078308088025224e+01,3.742642032169469335e+00
1.276078879679908518e+01,3.133793314900859883e+00
1.278079451271791989e+01,3.594811237306978491e+00
1.280080022863675282e+01,3.830647752495980107e+00
1.282080594455558753e+01,3.525735358862932323e+00
1.284081166047442224e+01,3.013122151918555147e+00
1.286081737639325517e+01,3.360317404730918778e+00
1.288082309231208988e+01,3.404523933705808858e+00
1.290082880823092282e+01,3.229118619901446330e+00
1.292083452414975753e+01,3.632953967289481945e+00
1.294084024006859224e+01,2.872542394440610547e+00
1.296084595598742517e+01,3.449082354515559334e+00
1.298085167190625810e+01,3.096324545299785846e+00
1.300085738782509281e+01,3.103480707440105846e+00
1.302086310374392752e+01,4.098757181466488042e+00
1.304086881966276046e+01,4.069306867164812935e+00
1.306087453558159517e+01,2.602577617724036507e+00
1.308088025150042810e+01,3.465397427509512518e+00
1.310088596741926281e+01,3.634929276852953972e+00
1.312089168333809752e+01,3.612060235396912233e+00
1.314089739925693046e+01,3.625974539030509369e+00
1.316090311517576517e+01,3.994494711063154124e+00
1.318090883109459810e+01,3.393613173196553756e+00
1.320091454701343281e+01,2.981639752767272000e+00
1.322092026293226752e+01,3.519953790219712886e+00
1.324092597885110045e+01,2.692433468670127006e+00
1.326093169476993339e+01,3.919608474336867765e+00
1.328093741068876810e+01,3.250402517810518699e+00
1.330094312660760281e+01,2.950424754801452831e+00
1.332094884252643574e+01,3.523577797120306165e+00
1.334095455844527045e+01,3.304361733233415421e+00
1.336096027436410338e+01,4.109732841691602800e+00
1.338096599028293809e+01,3.517951957225638804e+00
1.340097170620177280e+01,3.770895417938839422e+00
1.342097742212060574e+01,3.424440076722759407e+00
1.344098313803944045e+01,3.150207124422657046e+00
1.346098885395827338e+01,3.009472331259621214e+00
1.348099456987710809e+01,3.174077174104214194e+00
1.350100028579594280e+01,2.645518534069345229e+00
1.352100600171477573e+01,4.095102987943574746e+00
1.354101171763361044e+01,3.319026226526843537e+00
1.356101743355244338e+01,2.764340820325362102e+00
1.358102314947127809e+01,3.657646459746650258e+00
1.360102886539011102e+01,3.290660283245043782e+00
1.362103458130894573e+01,3.597370773016089984e+00
1.364104029722777867e+01,3.672167335875097915e+00
1.366104601314661338e+01,3.486643195047677946e+00
1.368105172906544809e+01,3.192878004214480647e+00
1.370105744498428102e+01,3.534472920314891020e+00
1.372106316090311573e+01,2.829772231006783212e+00
