angle,intensity
1.000000000000000000e+01,8.272802578495269676e-01
1.002000571591883471e+01,1.548413231096643639e+00
1.004001143183766764e+01,1.174341978313988122e+00
1.006001714775650235e+01,6.206475897509715622e-01
1.008002286367533529e+01,9.002293758069603857e-01
1.010002857959417000e+01,6.471098425369763429e-01
1.012003429551300293e+01,1.199987454095163386e+00
1.014004001143183764e+01,9.919748528068936810e-01
1.016004572735067235e+01,1.489033137445062049e+00
1.018005144326950528e+01,1.463672717128314371e+00
1.020005715918833999e+01,1.262505373412368348e+00
1.022006287510717293e+01,1.610600760298402268e+00
1.024006859102600764e+01,1.147290971084284905e+00
1.026007430694484057e+01,1.027972978071318710e+00
1.028008002286367528e+01,1.018131926284361777e+00
1.030008573878250999e+01,9.075116472783769650e-01
1.032009145470134293e+01,1.016536225154041295e+00
1.034009717062017764e+01,7.986696242449503602e-01
1.036010288653901057e+01,4.919911802153213998e-01
1.038010860245784528e+01,9.927854211654704164e-01
1.040011431837667999e+01,1.533265945574578737e+00
1.042012003429551292e+01,6.030925363328907274e-01
1.044012575021434763e+01,1.283254443438272663e+00
1.046013146613318057e+01,1.676392426756235121e+00
1.048013718205201528e+01,6.350045981014649232e-01
1.050014289797084821e+01,5.102354009846639116e-01
1.052014861388968292e+01,1.601209445612069127e+00
1.054015432980851585e+01,1.498025177010953168e+00
1.056016004572735056e+01,1.271468897708007972e+00
1.058016576164618527e+01,9.549022251025769403e-01
1.060017147756501821e+01,7.110329490037163858e-01
1.062017719348385292e+01,1.005886472821824640e+00
1.064018290940268585e+01,1.419141542152378532e+00
1.066018862532152056e+01,1.323831445712174926e+00
1.068019434124035527e+01,4.282029607423013529e-01
1.070020005715918820e+01,1.129778456014832511e+00
1.072020577307802292e+01,1.228707223594365017e+00
1.074021148899685585e+01,1.486185603178077574e+00
1.076021720491569056e+01,1.339682830360585664e+00
1.078022292083452349e+01,9.080511732259533009e-01
1.080022863675335820e+01,1.075095740159439650e+00
1.082023435267219291e+01,1.307786417737232032e+00
1.084024006859102585e+01,2.012171195839904669e+00
1.086024578450986056e+01,7.670914237719953510e-01
1.088025150042869349e+01,9.821653489790533875e-01
1.090025721634752820e+01,1.377757682695678998e+00
1.092026293226636113e+01,1.248318131343719051e+00
1.094026864818519584e+01,1.703689449503539066e+00
1.096027436410403055e+01,9.407101633099769211e-01
1.098028008002286349e+01,1.989460411669396578e+00
1.100028579594169820e+01,1.406504442795593723e+00
1.102029151186053113e+01,6.479026881745408861e-01
1.104029722777936584e+01,1.896840286185517366e+00
1.106030294369819877e+01,1.443252722054495729e+00
1.108030865961703348e+01,1.044355887286854578e+00
1.110031437553586819e+01,1.119407277713760696e+00
1.112032009145470113e+01,1.712195236117402430e+00
1.114032580737353584e+01,9.358428431746761422e-01
1.116033152329236877e+01,1.354794994333230473e+00
1.118033723921120348e+01,1.376556777440714141e+00
1.120034295513003642e+01,1.209132292450595836e+00
1.122034867104887113e+01,1.840384194030395770e+00
1.124035438696770584e+01,1.361273327710011749e+00
1.126036010288653877e+01,1.609974536731337835e+00
1.128036581880537348e+01,1.401207421557110200e+00
1.130037153472420641e+01,1.310517666212813070e+00
1.132037725064304112e+01,1.808829953896029297e+00
1.134038296656187583e+01,1.638998160169734319e+00
1.136038868248070877e+01,1.489583105315932077e+00
1.138039439839954348e+01,1.164608715508768100e+00
1.140040011431837641e+01,1.678333213163315296e+00
1.142040583023721112e+01,1.101185779665084796e+00
1.144041154615604405e+01,2.145691079912532828e+00
1.146041726207487876e+01,1.642319923612900912e+00
1.148042297799371170e+01,1.642992081681281302e+00
1.150042869391254641e+01,2.022635440542519092e+00
1.152043440983138112e+01,1.712420246286163739e+00
1.154044012575021405e+01,1.418235018143738202e+00
1.156044584166904876e+01,8.833335176913388320e-01
1.158045155758788169e+01,1.208560211420772523e+00
1.160045727350671640e+01,2.029966242107917651e+00
1.162046298942555111e+01,7.787936993577042610e-01
1.164046870534438405e+01,1.022809030109652628e+00
1.166047442126321876e+01,1.953369185015365828e+00
1.168048013718205169e+01,1.689619641123389471e+00
1.170048585310088640e+01,1.084359462529772333e+00
1.172049156901971934e+01,2.122380237431487515e+00
1.174049728493855405e+01,1.660752861790836032e+00
1.176050300085738698e+01,1.448654473950046206e+00
1.178050871677622169e+01,1.973641439577648482e+00
1.180051443269505640e+01,1.563429425388348726e+00
1.182052014861388933e+01,2.186571640069865374e+00
1.184052586453272404e+01,1.763693091045152261e+00
1.186053158045155698e+01,1.267717543148725312e+00
1.188053729637039169e+01,2.050572350271008926e+00
1.190054301228922640e+01,2.056552998385169140e+00
1.192054872820805933e+01,2.163683356285755366e+00
1.194055444412689404e+01,1.215662390595653619e+00
1.196056016004572697e+01,1.815948037060142184e+00
1.198056587596456168e+01,1.674171650013775103e+00
1.200057159188339639e+01,1.031224511538648470e+00
1.202057730780222933e+01,1.249578088711235768e+00
1.204058302372106226e+01,2.069558243822683608e+00
1.206058873963989697e+01,2.050464992938292319e+00
1.208059445555873168e+01,1.656189233840861030e+00
1.210060017147756461e+01,1.845259584939547448e+00
1.212060588739639932e+01,1.419189641361434662e+00
1.214061160331523226e+01,1.761376522475569306e+00
1.216061731923406697e+01,2.216648444175593369e+00
1.218062303515290168e+01,1.450716282985038408e+00
1.220062875107173461e+01,2.050194900572816170e+00
1.222063446699056932e+01,1.705805902769574001e+00
1.224064018290940226e+01,1.437762448670881543e+00
1.226064589882823697e+01,2.122358334110468370e+00
1.228065161474707168e+01,1.005285145861736229e+00
1.230065733066590461e+01,2.076154786709213163e+00
1.232066304658473754e+01,1.482785769383182517e+00
1.234066876250357225e+01,2.167838450003033657e+00
1.236067447842240696e+01,2.055978418833151355e+00
1.238068019434123990e+01,1.898808662588984841e+00
1.240068591026007461e+01,1.919428886159795900e+00
1.242069162617890754e+01,1.598310052594410280e+00
1.244069734209774225e+01,1.620899296162094938e+00
1.246070305801657696e+01,1.465973982958470145e+00
1.248070877393540989e+01,2.016633343862081151e+00
1.250071448985424460e+01,2.115699893416210564e+00
1.252072020577307754e+01,1.816978048727134976e+00
1.254072592169191225e+01,2.328031888930161664e+00
1.256073163761074696e+01,1.900223773117893700e+00
1.258073735352957989e+01,1.368578766730938590e+00
1.260074306944841460e+01,2.461176682012001571e+00
1.262074878536724754e+01,1.641121794420199009e+00
1.264075450128608225e+01,1.808197204501595934e+00
1.266076021720491518e+01,1.469020790268795729e+00
1.268076593312374989e+01,1.917918296381104781e+00
1.270077164904258282e+01,2.161489894563087599e+00
1.272077736496141753e+01,2.089438825643346043e+00
1.274078308088025224e+01,2.404441908575493336e+00
1.276078879679908518e+01,1.545491441454763359e+00
1.278079451271791989e+01,1.780717340115692826e+00
1.280080022863675282e+01,1.552386218764912451e+00
1.282080594455558753e+01,2.464163825767987426e+00
1.284081166047442224e+01,2.362836999857496956e+00
1.286081737639325517e+01,2.684863762554791755e+00
1.288082309231208988e+01,1.861414469747638467e+00
1.290082880823092282e+01,1.592430004446275138e+00
1.292083452414975753e+01,1.915983147365699857e+00
1.294084024006859224e+01,2.244590255815799740e+00
1.296084595598742517e+01,1.491352441773155402e+00
1.298085167190625810e+01,2.203824659988214307e+00
1.300085738782509281e+01,1.932286555101814463e+00
1.302086310374392752e+01,1.759445078612419389e+00
1.304086881966276046e+01,1.309660250275978211e+00
1.306087453558159517e+01,1.898809637412347096e+00
1.308088025150042810e+01,2.192193606873833023e+00
1.310088596741926281e+01,2.160422388547346806e+00
1.312089168333809752e+01,1.620771601522130512e+00
1.314089739925693046e+01,2.332738480412776205e+00
1.316090311517576517e+01,2.296591600372138053e+00
1.318090883109459810e+01,2.218055366295348829e+00
1.320091454701343281e+01,2.587968816483475543e+00
1.322092026293226752e+01,2.372125430850369643e+00
1.324092597885110045e+01,1.940447823837445185e+00
1.326093169476993339e+01,2.088488482099364330e+00
1.328093741068876810e+01,2.601548424202298371e+00
1.330094312660760281e+01,2.366999553606619955e+00
1.332094884252643574e+01,2.432425384340357155e+00
1.334095455844527045e+01,2.095850466039359983e+00
1.336096027436410338e+01,2.011193379261118075e+00
1.338096599028293809e+01,1.883446612898641792e+00
1.340097170620177280e+01,2.196852610459782085e+00
1.342097742212060574e+01,2.502899104099452821e+00
1.344098313803944045e+01,2.791416177660827280e+00
1.346098885395827338e+01,2.338819792925311170e+00
1.348099456987710809e+01,2.130342894082986493e+00
1.350100028579594280e+01,1.606274994151866142e+00
1.352100600171477573e+01,1.694000648595345826e+00
1.354101171763361044e+01,1.834192097663746024e+00
1.356101743355244338e+01,1.949229327481679652e+00
1.358102314947127809e+01,2.476187949174213365e+00
1.360102886539011102e+01,1.268940238323349234e+00
1.362103458130894573e+01,1.771225106798539173e+00
1.364104029722777867e+01,2.233278973789276645e+00
1.366104601314661338e+01,1.767910323058482724e+00
1.368105172906544809e+01,2.787700981130695421e+00
1.370105744498428102e+01,1.786267142964954147e+00
1.372106316090311573e+01,2.068969559859197727e+00
1.374106887682194866e+01,1.476679961628843740e+00
1.376107459274078337e+01,2.031648167637275293e+00
1.378108030865961808e+01,2.764435206619676677e+00
1.380108602457845102e+01,2.013921700624960121e+00
1.382109174049728573e+01,2.019997262900332213e+00
1.384109745641611866e+01,2.399049303269063849e+00
1.386110317233495337e+01,2.388144395262044029e+00
1.388110888825378808e+01,2.461348838680327056e+00
1.390111460417262101e+01,2.475172665465305233e+00
1.392112032009145395e+01,2.260231078125308102e+00
1.394112603601028866e+01,1.933932959867888046e+00
1.396113175192912337e+01,1.683307639890060603e+00
1.398113746784795630e+01,2.108767388530084830e+00
1.400114318376679101e+01,2.635880356996771923e+00
1.402114889968562395e+01,2.241568473856336396e+00
