angle,intensity
1.000000000000000000e+01,1.121736368078544377e+00
1.002000571591883471e+01,3.520311652810924397e+00
1.004001143183766764e+01,3.450438766799922785e+00
1.006001714775650235e+01,3.497552361105576324e+00
1.008002286367533529e+01,4.433315190416388774e+00
1.010002857959417000e+01,3.236595530273326027e+00
1.012003429551300293e+01,3.950903837420093989e+00
1.014004001143183764e+01,4.284602988496239107e+00
1.016004572735067235e+01,3.975002560314167432e+00
1.018005144326950528e+01,3.756598749196323084e+00
1.020005715918833999e+01,4.378819361674382904e+00
1.022006287510717293e+01,4.658448421882891211e+00
1.024006859102600764e+01,4.562151253690271524e+00
1.026007430694484057e+01,4.305367947964786168e+00
1.028008002286367528e+01,5.048855812451045644e+00
1.030008573878250999e+01,5.429221621965984568e+00
1.032009145470134293e+01,5.397787400635438715e+00
1.034009717062017764e+01,6.469979722248512033e+00
1.036010288653901057e+01,5.278687702847880914e+00
1.038010860245784528e+01,5.237443765642382232e+00
1.040011431837667999e+01,5.957036492906635061e+00
1.042012003429551292e+01,6.203933303603596627e+00
1.044012575021434763e+01,6.890237280266747533e+00
1.046013146613318057e+01,5.640999459507743730e+00
1.048013718205201528e+01,7.077372868371186954e+00
1.050014289797084821e+01,6.501692296649274283e+00
1.052014861388968292e+01,6.815826530842217679e+00
1.054015432980851585e+01,7.119705858225993111e+00
1.056016004572735056e+01,7.747637475924429751e+00
1.058016576164618527e+01,7.724242660772302038e+00
1.060017147756501821e+01,7.267712681625636328e+00
1.062017719348385292e+01,8.520276530329841336e+00
1.064018290940268585e+01,8.145722702478897403e+00
1.066018862532152056e+01,8.133582622031012122e+00
1.068019434124035527e+01,8.549916414816923549e+00
1.070020005715918820e+01,8.678622547294770229e+00
1.072020577307802292e+01,8.436696604674564171e+00
1.074021148899685585e+01,9.342696123740349634e+00
1.076021720491569056e+01,8.921872426845297355e+00
1.078022292083452349e+01,9.277716686536438218e+00
1.080022863675335820e+01,9.421175256729679148e+00
