angle,intensity
1.000000000000000000e+01,6.214303123536945250e+00
1.002000571591883471e+01,6.236955373383572976e+00
1.004001143183766764e+01,5.214049129751383127e+00
1.006001714775650235e+01,5.807579713931428245e+00
1.008002286367533529e+01,6.030654579397469739e+00
1.010002857959417000e+01,6.352285472557897883e+00
1.012003429551300293e+01,5.680404433845621881e+00
1.014004001143183764e+01,5.516647774170007068e+00
1.016004572735067235e+01,6.543677275360144208e+00
1.018005144326950528e+01,5.376913802728991776e+00
1.020005715918833999e+01,5.467551285459630428e+00
1.022006287510717293e+01,5.917292964944794065e+00
1.024006859102600764e+01,5.717399243847076207e+00
1.026007430694484057e+01,4.877583169410694808e+00
1.028008002286367528e+01,5.605211615995147056e+00
1.030008573878250999e+01,5.493268143894395550e+00
1.032009145470134293e+01,6.034023976948481582e+00
1.034009717062017764e+01,6.119375359728409514e+00
1.036010288653901057e+01,5.500772737093977405e+00
1.038010860245784528e+01,5.761319490762559781e+00
1.040011431837667999e+01,5.671734809722869031e+00
1.042012003429551292e+01,5.885207937735523309e+00
1.044012575021434763e+01,5.210325562877937244e+00
1.046013146613318057e+01,5.375071846416698662e+00
1.048013718205201528e+01,6.001616841253095913e+00
1.050014289797084821e+01,5.550621691288634807e+00
1.052014861388968292e+01,5.543646893478948456e+00
1.054015432980851585e+01,5.098708044360429348e+00
1.056016004572735056e+01,5.336381703311921854e+00
1.058016576164618527e+01,6.167821159542599574e+00
1.060017147756501821e+01,5.749279212266435124e+00
1.062017719348385292e+01,5.459457437684338110e+00
1.064018290940268585e+01,5.934930541244577640e+00
1.066018862532152056e+01,4.954649451322330478e+00
1.068019434124035527e+01,5.243349489387442830e+00
1.070020005715918820e+01,6.189511575840100477e+00
1.072020577307802292e+01,5.511651312006055292e+00
1.074021148899685585e+01,5.627104375094654998e+00
1.076021720491569056e+01,6.113599350578615699e+00
1.078022292083452349e+01,5.749173808531286234e+00
1.080022863675335820e+01,6.538818534828120477e+00
1.082023435267219291e+01,5.548875264601452528e+00
1.084024006859102585e+01,6.321447714488351188e+00
1.086024578450986056e+01,6.245741368473170851e+00
1.088025150042869349e+01,5.332614416578020489e+00
1.090025721634752820e+01,5.663081665884344140e+00
1.092026293226636113e+01,5.912032749078264260e+00
1.094026864818519584e+01,6.396166752763662089e+00
1.096027436410403055e+01,5.575630514199917620e+00
1.098028008002286349e+01,5.404638110915431781e+00
1.100028579594169820e+01,6.283224802181408997e+00
1.102029151186053113e+01,6.291756586654625671e+00
1.104029722777936584e+01,5.217473501093664368e+00
1.106030294369819877e+01,5.730304393014531428e+00
1.108030865961703348e+01,5.069680625049187483e+00
1.110031437553586819e+01,5.357668132281361295e+00
1.112032009145470113e+01,5.547529569387492643e+00
1.114032580737353584e+01,6.047175862739788244e+00
1.116033152329236877e+01,5.414237615782327318e+00
1.118033723921120348e+01,5.744609453590131309e+00
1.120034295513003642e+01,5.551145880140351707e+00
1.122034867104887113e+01,5.659831373580012759e+00
1.124035438696770584e+01,5.794405944825678390e+00
1.126036010288653877e+01,5.460862158867528571e+00
1.128036581880537348e+01,5.977721804518392190e+00
1.130037153472420641e+01,5.557176582219316430e+00
1.132037725064304112e+01,5.825330616128154837e+00
1.134038296656187583e+01,4.911103585014945594e+00
1.136038868248070877e+01,6.061016088751802755e+00
1.138039439839954348e+01,5.526336846990014706e+00
1.140040011431837641e+01,4.925260045859412905e+00
1.142040583023721112e+01,4.605011868765076954e+00
1.144041154615604405e+01,5.708817844184418178e+00
1.146041726207487876e+01,5.677001973701749193e+00
1.148042297799371170e+01,5.286681948994021774e+00
1.150042869391254641e+01,5.986263605020900158e+00
1.152043440983138112e+01,5.220317124487714899e+00
1.154044012575021405e+01,5.547507979395758682e+00
1.156044584166904876e+01,5.752449923612820371e+00
1.158045155758788169e+01,4.688741231746496929e+00
1.160045727350671640e+01,5.490650639782552744e+00
1.162046298942555111e+01,5.787681268890477071e+00
1.164046870534438405e+01,4.958934930897223481e+00
1.166047442126321876e+01,5.566471262578534862e+00
1.168048013718205169e+01,5.371929812568955853e+00
1.170048585310088640e+01,4.663087923931761303e+00
1.172049156901971934e+01,5.775305356611227126e+00
1.174049728493855405e+01,5.249613076509209719e+00
1.176050300085738698e+01,5.176336265660177460e+00
1.178050871677622169e+01,5.161703678716950350e+00
1.180051443269505640e+01,5.696389849160132357e+00
1.182052014861388933e+01,5.666444456740223679e+00
1.184052586453272404e+01,5.444995237677961342e+00
1.186053158045155698e+01,4.504893818414698714e+00
1.188053729637039169e+01,5.050509158691289358e+00
1.190054301228922640e+01,4.995519273104179092e+00
1.192054872820805933e+01,5.197076103304643091e+00
