angle,intensity
1.000000000000000000e+01,8.491410776224530554e-01
1.002000571591883471e+01,1.120572724175997070e+00
1.004001143183766764e+01,1.272358150750701355e+00
1.006001714775650235e+01,5.391273863463094118e-01
1.008002286367533529e+01,1.089038159571424913e+00
1.010002857959417000e+01,1.308880457234071537e+00
1.012003429551300293e+01,1.241583639342644929e+00
1.014004001143183764e+01,1.098748796510833792e+00
1.016004572735067235e+01,2.034785777647216687e+00
1.018005144326950528e+01,8.060348631080762605e-01
1.020005715918833999e+01,1.019766241080515279e+00
1.022006287510717293e+01,1.242768344408701431e+00
1.024006859102600764e+01,1.018537460270055650e+00
1.026007430694484057e+01,8.232640302355156425e-01
1.028008002286367528e+01,4.064558242746173500e-01
1.030008573878250999e+01,9.593494586689892412e-01
1.032009145470134293e+01,9.002164964178442919e-01
1.034009717062017764e+01,9.515660089668499522e-01
1.036010288653901057e+01,1.691600327528715919e+00
1.038010860245784528e+01,9.650151359273574370e-01
1.040011431837667999e+01,8.327238473879881031e-01
1.042012003429551292e+01,1.302157789630782769e+00
1.044012575021434763e+01,1.405951421724974892e+00
1.046013146613318057e+01,7.435877769195422538e-01
1.048013718205201528e+01,1.941157106228775575e+00
1.050014289797084821e+01,8.422811639222058666e-01
1.052014861388968292e+01,9.878596473499248187e-01
1.054015432980851585e+01,9.398101462696629715e-01
1.056016004572735056e+01,1.153340389174625447e+00
1.058016576164618527e+01,9.203872279016296343e-01
1.060017147756501821e+01,1.776117730951217055e+00
1.062017719348385292e+01,8.746558715436794085e-01
1.064018290940268585e+01,6.684247221786159265e-01
1.066018862532152056e+01,3.175245566132898212e-01
1.068019434124035527e+01,1.028031079017178051e+00
1.070020005715918820e+01,1.089183685105404198e+00
1.072020577307802292e+01,1.967104546119670339e+00
1.074021148899685585e+01,1.583416535666708258e+00
1.076021720491569056e+01,1.604653748081001474e+00
1.078022292083452349e+01,9.107947639233037185e-01
1.080022863675335820e+01,7.820233996326971804e-01
1.082023435267219291e+01,1.787817068955657618e+00
1.084024006859102585e+01,1.052648148305504128e+00
1.086024578450986056e+01,1.403575510146977789e+00
1.088025150042869349e+01,1.790691552532145181e+00
1.090025721634752820e+01,1.385292755799674147e+00
1.092026293226636113e+01,1.277720888170705171e+00
1.094026864818519584e+01,1.905468779200179430e+00
1.096027436410403055e+01,9.096951878410499681e-01
1.098028008002286349e+01,1.258530294805618732e+00
1.100028579594169820e+01,2.023573184692885274e+00
1.102029151186053113e+01,1.302464797607021385e+00
1.104029722777936584e+01,1.098523600062189409e+00
