angle,intensity
1.000000000000000000e+01,4.225323560402263645e+00
1.002000571591883471e+01,3.086756924966024940e+00
1.004001143183766764e+01,2.830213461215722148e+00
1.006001714775650235e+01,4.158186785249518458e+00
1.008002286367533529e+01,2.795324165269030381e+00
1.010002857959417000e+01,3.003221012998844142e+00
1.012003429551300293e+01,4.103046888527362768e+00
1.014004001143183764e+01,4.235714451950217452e+00
1.016004572735067235e+01,2.882172441038516553e+00
1.018005144326950528e+01,2.883313650054823984e+00
1.020005715918833999e+01,3.222162730681514375e+00
1.022006287510717293e+01,3.864116720510847092e+00
1.024006859102600764e+01,3.552627224625025892e+00
1.026007430694484057e+01,3.142159094805211605e+00
1.028008002286367528e+01,3.500885019166058765e+00
1.030008573878250999e+01,3.477616130143870610e+00
1.032009145470134293e+01,3.361191421041413996e+00
1.034009717062017764e+01,4.126150734348794202e+00
1.036010288653901057e+01,3.751760673749452657e+00
1.038010860245784528e+01,3.459777949573556999e+00
1.040011431837667999e+01,3.019428762366033858e+00
1.042012003429551292e+01,2.706986071578453945e+00
1.044012575021434763e+01,3.362745547256621670e+00
1.046013146613318057e+01,2.993117827220853844e+00
1.048013718205201528e+01,3.444678066382305559e+00
1.050014289797084821e+01,3.672271977132290033e+00
1.052014861388968292e+01,3.532173537874412794e+00
1.054015432980851585e+01,4.316626647596486954e+00
1.056016004572735056e+01,3.043101844658183452e+00
1.058016576164618527e+01,3.127179010798512682e+00
1.060017147756501821e+01,3.139890233283038956e+00
1.062017719348385292e+01,2.941004608731252024e+00
1.064018290940268585e+01,3.734411844672929526e+00
1.066018862532152056e+01,3.340472588071617732e+00
1.068019434124035527e+01,3.147754388063601194e+00
1.070020005715918820e+01,4.082759267134006720e+00
1.072020577307802292e+01,3.365646751290562122e+00
1.074021148899685585e+01,3.558423812016549004e+00
1.076021720491569056e+01,3.552090338772976530e+00
1.078022292083452349e+01,3.676208614113988027e+00
1.080022863675335820e+01,4.091095297219108140e+00
1.082023435267219291e+01,3.315754416485699796e+00
1.084024006859102585e+01,3.633427536908547584e+00
1.086024578450986056e+01,3.910576894341908361e+00
1.088025150042869349e+01,3.391982129393817047e+00
1.090025721634752820e+01,3.282344834899035391e+00
1.092026293226636113e+01,3.763885830679012834e+00
1.094026864818519584e+01,3.285503754612201011e+00
1.096027436410403055e+01,3.912081003055853046e+00
1.098028008002286349e+01,3.924615328928500180e+00
1.100028579594169820e+01,3.508665551212367451e+00
1.102029151186053113e+01,3.482686292228981628e+00
1.104029722777936584e+01,3.622196703019219033e+00
1.106030294369819877e+01,3.488867879295078467e+00
1.108030865961703348e+01,3.526621671794226476e+00
1.110031437553586819e+01,2.673848648778427428e+00
1.112032009145470113e+01,3.195396951431121124e+00
1.114032580737353584e+01,3.561056275003443350e+00
1.116033152329236877e+01,3.353042703241634115e+00
1.118033723921120348e+01,3.277172346334058961e+00
1.120034295513003642e+01,3.312937861618237889e+00
1.122034867104887113e+01,3.406880091113915654e+00
1.124035438696770584e+01,3.180607829637800865e+00
1.126036010288653877e+01,4.270658098715699680e+00
1.128036581880537348e+01,2.919951016296726376e+00
1.130037153472420641e+01,4.136620436377714150e+00
1.132037725064304112e+01,3.195951917927372765e+00
1.134038296656187583e+01,3.375004987091558384e+00
1.136038868248070877e+01,3.606162049766037381e+00
1.138039439839954348e+01,3.118858802043188660e+00
1.140040011431837641e+01,3.609408866027375318e+00
1.142040583023721112e+01,3.387856200114506500e+00
1.144041154615604405e+01,3.534697876801262240e+00
1.146041726207487876e+01,3.091094486980094036e+00
1.148042297799371170e+01,2.995066809109213413e+00
1.150042869391254641e+01,3.487140694133854524e+00
1.152043440983138112e+01,3.931470712486648367e+00
1.154044012575021405e+01,3.742235504587628991e+00
1.156044584166904876e+01,3.547478862196772109e+00
1.158045155758788169e+01,3.670855737251183637e+00
1.160045727350671640e+01,3.854761481134251433e+00
1.162046298942555111e+01,3.900626615472879255e+00
1.164046870534438405e+01,3.165381309611690064e+00
1.166047442126321876e+01,3.774402282836259559e+00
1.168048013718205169e+01,3.286293874768430712e+00
1.170048585310088640e+01,3.462453909549328301e+00
1.172049156901971934e+01,2.923899248571141918e+00
1.174049728493855405e+01,3.968703594951376257e+00
1.176050300085738698e+01,3.971451135981000746e+00
1.178050871677622169e+01,3.548122942535207436e+00
1.180051443269505640e+01,2.742378416860012713e+00
1.182052014861388933e+01,3.128631135662700569e+00
1.184052586453272404e+01,3.300131543762820474e+00
1.186053158045155698e+01,3.385559687786526606e+00
1.188053729637039169e+01,4.243452950964478276e+00
1.190054301228922640e+01,2.841106126664421527e+00
1.192054872820805933e+01,3.333538371500368136e+00
1.194055444412689404e+01,3.192758072368830469e+00
1.196056016004572697e+01,2.766522535467755173e+00
1.198056587596456168e+01,3.259245879860008355e+00
1.200057159188339639e+01,3.493215811853597419e+00
1.202057730780222933e+01,3.721782986650802538e+00
1.204058302372106226e+01,3.413652019342396926e+00
1.206058873963989697e+01,3.642939989926967659e+00
1.208059445555873168e+01,3.750224165139297128e+00
1.210060017147756461e+01,3.400384753923480385e+00
1.212060588739639932e+01,3.683534630415164379e+00
1.214061160331523226e+01,2.803349286411777719e+00
1.216061731923406697e+01,3.302425307376485542e+00
1.218062303515290168e+01,3.001244662713110856e+00
1.220062875107173461e+01,3.337889434717362214e+00
1.222063446699056932e+01,2.942320777739539484e+00
1.224064018290940226e+01,3.551430071111262077e+00
1.226064589882823697e+01,3.055828171035796181e+00
1.228065161474707168e+01,3.487042983360298276e+00
1.230065733066590461e+01,3.463019258632335173e+00
1.232066304658473754e+01,2.740621864666937135e+00
1.234066876250357225e+01,4.005796819107134255e+00
1.236067447842240696e+01,3.980301170638004038e+00
1.238068019434123990e+01,2.844026506217526951e+00
1.240068591026007461e+01,3.246449455896735614e+00
1.242069162617890754e+01,3.249776150912069728e+00
1.244069734209774225e+01,2.831929338919516592e+00
1.246070305801657696e+01,3.170455354970988182e+00
1.248070877393540989e+01,3.437450266010732669e+00
1.250071448985424460e+01,3.710625011486948566e+00
1.252072020577307754e+01,3.388084937175900979e+00
1.254072592169191225e+01,3.702470514633759979e+00
1.256073163761074696e+01,3.570639725425209132e+00
1.258073735352957989e+01,2.888219415836901227e+00
1.260074306944841460e+01,3.345442068852904516e+00
1.262074878536724754e+01,3.728809844564829667e+00
1.264075450128608225e+01,4.000930135898507878e+00
1.266076021720491518e+01,3.693803596640500952e+00
1.268076593312374989e+01,3.035201376369571324e+00
