angle,intensity
1.000000000000000000e+01,7.962518191536168466e+00
1.002000571591883471e+01,7.413084494538358271e+00
1.004001143183766764e+01,7.505590759779580345e+00
1.006001714775650235e+01,8.850317908785648058e+00
1.008002286367533529e+01,7.931983189300323644e+00
1.010002857959417000e+01,7.707299221698626468e+00
1.012003429551300293e+01,7.847043032447700739e+00
1.014004001143183764e+01,8.544600088088193601e+00
1.016004572735067235e+01,8.023310547084196998e+00
1.018005144326950528e+01,8.984278826105812854e+00
1.020005715918833999e+01,8.387933757691095948e+00
1.022006287510717293e+01,8.466380829740984382e+00
1.024006859102600764e+01,7.878347360473865635e+00
1.026007430694484057e+01,8.820550662587749002e+00
1.028008002286367528e+01,8.551082181708711261e+00
1.030008573878250999e+01,8.566933936730583454e+00
1.032009145470134293e+01,8.293515578043372471e+00
1.034009717062017764e+01,9.057660603288269385e+00
1.036010288653901057e+01,8.474924606544320227e+00
1.038010860245784528e+01,8.970419361703362071e+00
1.040011431837667999e+01,9.064716971845859561e+00
1.042012003429551292e+01,8.422537020212949699e+00
1.044012575021434763e+01,8.762390582533161165e+00
1.046013146613318057e+01,8.164675570716253716e+00
1.048013718205201528e+01,8.385873324250043837e+00
1.050014289797084821e+01,8.761944272399841083e+00
1.052014861388968292e+01,8.596252364257386702e+00
1.054015432980851585e+01,8.550169242270198922e+00
1.056016004572735056e+01,8.295449862280342757e+00
1.058016576164618527e+01,7.750338385659488516e+00
1.060017147756501821e+01,8.052331500984060142e+00
1.062017719348385292e+01,7.416683013090509036e+00
1.064018290940268585e+01,7.532227016811159359e+00
1.066018862532152056e+01,7.798734423458718368e+00
1.068019434124035527e+01,7.536498426769291825e+00
1.070020005715918820e+01,8.169979685527700042e+00
1.072020577307802292e+01,7.426016378546908214e+00
1.074021148899685585e+01,7.528434159670240433e+00
1.076021720491569056e+01,6.506852913152135542e+00
1.078022292083452349e+01,6.800400209153194098e+00
1.080022863675335820e+01,6.801682540365172613e+00
1.082023435267219291e+01,6.734694894037112967e+00
1.084024006859102585e+01,6.805029189110429755e+00
1.086024578450986056e+01,6.756982681023376180e+00
1.088025150042869349e+01,5.957743920375908608e+00
1.090025721634752820e+01,6.402697063196710836e+00
1.092026293226636113e+01,6.219033133969801952e+00
1.094026864818519584e+01,5.941225841668875240e+00
1.096027436410403055e+01,6.686005725001230360e+00
1.098028008002286349e+01,6.990273513061493027e+00
1.100028579594169820e+01,6.890777669441987996e+00
1.102029151186053113e+01,5.901178234157622882e+00
1.104029722777936584e+01,5.620593049202806668e+00
1.106030294369819877e+01,6.413815184654399815e+00
1.108030865961703348e+01,6.226450457109590886e+00
1.110031437553586819e+01,6.664771875233322262e+00
1.112032009145470113e+01,6.877517549358683979e+00
1.114032580737353584e+01,5.971594792472854074e+00
1.116033152329236877e+01,5.603926675733377216e+00
1.118033723921120348e+01,6.083486769115072690e+00
1.120034295513003642e+01,5.948045652194412725e+00
1.122034867104887113e+01,6.504681671551438171e+00
1.124035438696770584e+01,6.353456230833642415e+00
1.126036010288653877e+01,6.181173701854049796e+00
1.128036581880537348e+01,6.617963461170516482e+00
1.130037153472420641e+01,6.090663882434222742e+00
1.132037725064304112e+01,5.614125368369315083e+00
1.134038296656187583e+01,6.715358172054644470e+00
1.136038868248070877e+01,5.662986962638560939e+00
1.138039439839954348e+01,6.143804473275703337e+00
1.140040011431837641e+01,6.285041738066159844e+00
1.142040583023721112e+01,6.178533273437748718e+00
1.144041154615604405e+01,5.967528996593792101e+00
1.146041726207487876e+01,6.489330443791722303e+00
1.148042297799371170e+01,5.855211484054629878e+00
1.150042869391254641e+01,6.009725582287805068e+00
1.152043440983138112e+01,6.054639953165682265e+00
1.154044012575021405e+01,6.613769314365934626e+00
1.156044584166904876e+01,5.639533969355469800e+00
1.158045155758788169e+01,5.634655028127069087e+00
1.160045727350671640e+01,6.756703868455166351e+00
1.162046298942555111e+01,5.802339892136136434e+00
1.164046870534438405e+01,7.032231168841718727e+00
1.166047442126321876e+01,6.910558225555144318e+00
1.168048013718205169e+01,5.868177527616892597e+00
1.170048585310088640e+01,6.463838505758877417e+00
1.172049156901971934e+01,5.857518939170353711e+00
1.174049728493855405e+01,6.522770834564431297e+00
1.176050300085738698e+01,6.846401561198814711e+00
1.178050871677622169e+01,6.658421562018785878e+00
1.180051443269505640e+01,5.640847758119628352e+00
1.182052014861388933e+01,6.357889156959160459e+00
1.184052586453272404e+01,6.582720720920040236e+00
1.186053158045155698e+01,6.117733195497879528e+00
1.188053729637039169e+01,6.261396869448712543e+00
1.190054301228922640e+01,6.694619359051261043e+00
1.192054872820805933e+01,6.279637819452693392e+00
1.194055444412689404e+01,5.984305459855066012e+00
1.196056016004572697e+01,5.939703883658026484e+00
1.198056587596456168e+01,6.671479837693025772e+00
1.200057159188339639e+01,6.436430333626489642e+00
1.202057730780222933e+01,5.903488837597706151e+00
1.204058302372106226e+01,6.485826941885818542e+00
1.206058873963989697e+01,7.053080586875367430e+00
1.208059445555873168e+01,6.274741302062945003e+00
1.210060017147756461e+01,6.849301955244648354e+00
1.212060588739639932e+01,6.787180853672296621e+00
1.214061160331523226e+01,6.142028231109055270e+00
1.216061731923406697e+01,6.187640507003437484e+00
1.218062303515290168e+01,6.839517395047279180e+00
1.220062875107173461e+01,6.573302116186856558e+00
1.222063446699056932e+01,6.531794407750901144e+00
1.224064018290940226e+01,6.682977155713165196e+00
1.226064589882823697e+01,7.187646720227268915e+00
1.228065161474707168e+01,7.117468285808290496e+00
1.230065733066590461e+01,6.596730522099409022e+00
1.232066304658473754e+01,6.446533645924935385e+00
1.234066876250357225e+01,6.550670879108164257e+00
1.236067447842240696e+01,6.629964784279842149e+00
1.238068019434123990e+01,6.864763174508649257e+00
1.240068591026007461e+01,7.365512490683664204e+00
1.242069162617890754e+01,6.556944543827782468e+00
1.244069734209774225e+01,6.725843827405654451e+00
1.246070305801657696e+01,6.359873259527571321e+00
1.248070877393540989e+01,7.523679007334824753e+00
1.250071448985424460e+01,7.147621188313419971e+00
1.252072020577307754e+01,7.508204192858201509e+00
1.254072592169191225e+01,8.106763113991242165e+00
1.256073163761074696e+01,7.271930706334334360e+00
1.258073735352957989e+01,7.370173792373128308e+00
1.260074306944841460e+01,7.978967179880747551e+00
1.262074878536724754e+01,7.352184290042711012e+00
1.264075450128608225e+01,7.211542941478583657e+00
1.266076021720491518e+01,7.106278418290246535e+00
1.268076593312374989e+01,7.452086980745413314e+00
1.270077164904258282e+01,7.940275969918095811e+00
1.272077736496141753e+01,8.674692626166333298e+00
1.274078308088025224e+01,8.341236121876175247e+00
1.276078879679908518e+01,9.027607130876745600e+00
1.278079451271791989e+01,8.328470881231291756e+00
1.280080022863675282e+01,8.544030174171441061e+00
1.282080594455558753e+01,8.314745954307662501e+00
1.284081166047442224e+01,8.564181423801425552e+00
1.286081737639325517e+01,8.522623646524769114e+00
1.288082309231208988e+01,8.661914680525617527e+00
1.290082880823092282e+01,8.463395985863169102e+00
1.292083452414975753e+01,9.515762434800645764e+00
1.294084024006859224e+01,9.757848805187013141e+00
1.296084595598742517e+01,9.454516627892871838e+00
1.298085167190625810e+01,8.184071440509695705e+00
1.300085738782509281e+01,9.416760974255378613e+00
1.302086310374392752e+01,9.796617736959229106e+00
1.304086881966276046e+01,8.809968295166379804e+00
1.306087453558159517e+01,8.664663480170812448e+00
