angle,intensity
1.000000000000000000e+01,6.904220550153881675e+01
1.002000571591883471e+01,7.057176569090310636e+01
1.004001143183766764e+01,7.195197582142887427e+01
1.006001714775650235e+01,7.258672714785367930e+01
1.008002286367533529e+01,7.309533836743518975e+01
1.010002857959417000e+01,7.414191687404522213e+01
1.012003429551300293e+01,7.479909810536176451e+01
1.014004001143183764e+01,7.561712713872674385e+01
1.016004572735067235e+01,7.556436517960361243e+01
1.018005144326950528e+01,7.698892515116281743e+01
1.020005715918833999e+01,7.710691316479883994e+01
1.022006287510717293e+01,7.830987114273708016e+01
1.024006859102600764e+01,7.857662214376807697e+01
1.026007430694484057e+01,7.801569966360588637e+01
1.028008002286367528e+01,7.885363143851328971e+01
1.030008573878250999e+01,7.771084778772646473e+01
1.032009145470134293e+01,7.807305664357113528e+01
1.034009717062017764e+01,7.761791055219013913e+01
1.036010288653901057e+01,7.763347289554900499e+01
1.038010860245784528e+01,7.659438793772430643e+01
1.040011431837667999e+01,7.679520028751758787e+01
1.042012003429551292e+01,7.508205801042728922e+01
1.044012575021434763e+01,7.426312899804584333e+01
1.046013146613318057e+01,7.329719290258535125e+01
1.048013718205201528e+01,7.087997249567547442e+01
1.050014289797084821e+01,6.856662450915436580e+01
1.052014861388968292e+01,6.622673967800002970e+01
1.054015432980851585e+01,6.323924297501525871e+01
1.056016004572735056e+01,6.110784095567080954e+01
1.058016576164618527e+01,5.763819683257274562e+01
1.060017147756501821e+01,5.437048336833024109e+01
1.062017719348385292e+01,5.164700590602345187e+01
1.064018290940268585e+01,4.703078267496152165e+01
1.066018862532152056e+01,4.392780739685822766e+01
1.068019434124035527e+01,4.109975281263825764e+01
1.070020005715918820e+01,3.675623869237625740e+01
1.072020577307802292e+01,3.318046011314164190e+01
1.074021148899685585e+01,3.099510982693377059e+01
1.076021720491569056e+01,2.813907649778021991e+01
1.078022292083452349e+01,2.616684128268233067e+01
1.080022863675335820e+01,2.401170083576206338e+01
1.082023435267219291e+01,2.201998654432231461e+01
1.084024006859102585e+01,2.119698720509144252e+01
1.086024578450986056e+01,1.888446114669215348e+01
1.088025150042869349e+01,1.794089290819034588e+01
1.090025721634752820e+01,1.658186630515993443e+01
1.092026293226636113e+01,1.686503775147404127e+01
1.094026864818519584e+01,1.543814019360025469e+01
1.096027436410403055e+01,1.413022877297332691e+01
1.098028008002286349e+01,1.378990365407943486e+01
1.100028579594169820e+01,1.356033691726360679e+01
1.102029151186053113e+01,1.372245608671574502e+01
1.104029722777936584e+01,1.298164610926453477e+01
1.106030294369819877e+01,1.293869546544809523e+01
1.108030865961703348e+01,1.286481477398483975e+01
1.110031437553586819e+01,1.217576188170266960e+01
1.112032009145470113e+01,1.240211315891628274e+01
1.114032580737353584e+01,1.094223901613844419e+01
1.116033152329236877e+01,1.092587382063772949e+01
1.118033723921120348e+01,1.066689593913469558e+01
1.120034295513003642e+01,1.134143208779150669e+01
1.122034867104887113e+01,1.104498907654233975e+01
1.124035438696770584e+01,9.622467755982558657e+00
1.126036010288653877e+01,1.016021176571694973e+01
1.128036581880537348e+01,9.222419177609303631e+00
1.130037153472420641e+01,9.568618879218469431e+00
1.132037725064304112e+01,9.303813654802253197e+00
1.134038296656187583e+01,8.953588567236893780e+00
1.136038868248070877e+01,8.924663374551414563e+00
1.138039439839954348e+01,8.151635101713726073e+00
1.140040011431837641e+01,8.708380631831728280e+00
1.142040583023721112e+01,8.112346545453201330e+00
1.144041154615604405e+01,8.961071889674771640e+00
1.146041726207487876e+01,8.455775535173062352e+00
1.148042297799371170e+01,7.396978330468177987e+00
1.150042869391254641e+01,8.507878692767960160e+00
1.152043440983138112e+01,8.075048627866316053e+00
1.154044012575021405e+01,7.129905871051306576e+00
1.156044584166904876e+01,8.074850221258914829e+00
1.158045155758788169e+01,7.925119943017217672e+00
1.160045727350671640e+01,7.477584730046315187e+00
1.162046298942555111e+01,7.398840105623589736e+00
1.164046870534438405e+01,6.872635061899760700e+00
1.166047442126321876e+01,7.419739346457379980e+00
1.168048013718205169e+01,7.165649532395987897e+00
1.170048585310088640e+01,7.769018388918443208e+00
1.172049156901971934e+01,7.609947639400452601e+00
1.174049728493855405e+01,6.859041877105837237e+00
1.176050300085738698e+01,7.386400518012719019e+00
1.178050871677622169e+01,7.228883956360739660e+00
1.180051443269505640e+01,6.562958258873281991e+00
