angle,intensity
1.000000000000000000e+01,3.925632697402859250e+00
1.002000571591883471e+01,3.603388007689364070e+00
1.004001143183766764e+01,3.357755156149789588e+00
1.006001714775650235e+01,3.415420133380421497e+00
1.008002286367533529e+01,3.001950343337441485e+00
1.010002857959417000e+01,3.549769997401162946e+00
1.012003429551300293e+01,3.844118864338456287e+00
1.014004001143183764e+01,2.961939857014381783e+00
1.016004572735067235e+01,3.563130500724539740e+00
1.018005144326950528e+01,2.993449961302970586e+00
1.020005715918833999e+01,3.326623854896483046e+00
1.022006287510717293e+01,4.087669316186252289e+00
1.024006859102600764e+01,3.059505530987278732e+00
1.026007430694484057e+01,3.538759024308355983e+00
1.028008002286367528e+01,3.943831494755754896e+00
1.030008573878250999e+01,3.923610095930072816e+00
1.032009145470134293e+01,2.823358170310234616e+00
1.034009717062017764e+01,3.361149028582382403e+00
1.036010288653901057e+01,3.718020028834037483e+00
1.038010860245784528e+01,3.182977235949493000e+00
1.040011431837667999e+01,3.025371776427742798e+00
1.042012003429551292e+01,2.972825854257134193e+00
1.044012575021434763e+01,4.296382974120230180e+00
1.046013146613318057e+01,3.053231111119948160e+00
1.048013718205201528e+01,3.598463409093555221e+00
1.050014289797084821e+01,3.177763799839893544e+00
1.052014861388968292e+01,3.406223351141792755e+00
1.054015432980851585e+01,4.157331754664414625e+00
1.056016004572735056e+01,2.984902903094211801e+00
1.058016576164618527e+01,3.343133837259226304e+00
1.060017147756501821e+01,3.287201536563472803e+00
1.062017719348385292e+01,3.454018593307039531e+00
1.064018290940268585e+01,3.763173930213880247e+00
1.066018862532152056e+01,3.180827330999180802e+00
1.068019434124035527e+01,3.576818415958609609e+00
1.070020005715918820e+01,3.431537727748319888e+00
1.072020577307802292e+01,3.457273904491279026e+00
1.074021148899685585e+01,3.551877220973115534e+00
1.076021720491569056e+01,4.237718589265098146e+00
1.078022292083452349e+01,4.079105445368876204e+00
1.080022863675335820e+01,3.882638713728201907e+00
1.082023435267219291e+01,3.593030668493739643e+00
1.084024006859102585e+01,3.326351734148507155e+00
1.086024578450986056e+01,3.903357503766409664e+00
1.088025150042869349e+01,3.241180999150132802e+00
1.090025721634752820e+01,3.079963088567599705e+00
1.092026293226636113e+01,3.846135591616235860e+00
1.094026864818519584e+01,3.886683177683373458e+00
1.096027436410403055e+01,2.903619630767206417e+00
1.098028008002286349e+01,3.086058095200461260e+00
1.100028579594169820e+01,3.500833151306999458e+00
1.102029151186053113e+01,4.162723546722137513e+00
1.104029722777936584e+01,3.650253361748938996e+00
1.106030294369819877e+01,3.842908459155663259e+00
1.108030865961703348e+01,3.713294313889731413e+00
1.110031437553586819e+01,4.404128969625317858e+00
1.112032009145470113e+01,3.834654924595263026e+00
1.114032580737353584e+01,3.961613458615026229e+00
1.116033152329236877e+01,3.514831842633144188e+00
1.118033723921120348e+01,2.999958464221839982e+00
1.120034295513003642e+01,3.391719263962309050e+00
1.122034867104887113e+01,3.424124732241392799e+00
1.124035438696770584e+01,3.857079149726125866e+00
1.126036010288653877e+01,4.030859862675982619e+00
1.128036581880537348e+01,3.615537906865891937e+00
1.130037153472420641e+01,3.529641659180609459e+00
1.132037725064304112e+01,3.593183821947913970e+00
1.134038296656187583e+01,2.748353713928990860e+00
1.136038868248070877e+01,3.670866521458545861e+00
1.138039439839954348e+01,3.173604750914691852e+00
1.140040011431837641e+01,3.068174200842491040e+00
1.142040583023721112e+01,4.176505815235780794e+00
1.144041154615604405e+01,3.447326351992356930e+00
1.146041726207487876e+01,3.511616000944912219e+00
1.148042297799371170e+01,3.532754849372341077e+00
1.150042869391254641e+01,3.521361564691586565e+00
1.152043440983138112e+01,2.990486882832296800e+00
1.154044012575021405e+01,3.702280068171110550e+00
1.156044584166904876e+01,3.449345781375286357e+00
1.158045155758788169e+01,3.592377019037897412e+00
1.160045727350671640e+01,3.821442931684049693e+00
1.162046298942555111e+01,3.419907559662285657e+00
1.164046870534438405e+01,2.920081360050357233e+00
1.166047442126321876e+01,3.733528529572565979e+00
1.168048013718205169e+01,3.544326082954985413e+00
1.170048585310088640e+01,2.984621246806665518e+00
1.172049156901971934e+01,2.929660307249472240e+00
1.174049728493855405e+01,3.927900669974292658e+00
1.176050300085738698e+01,3.088849408290757825e+00
1.178050871677622169e+01,3.705545573928656911e+00
1.180051443269505640e+01,3.280119387757974181e+00
1.182052014861388933e+01,3.495965111077472542e+00
1.184052586453272404e+01,3.718111627810350761e+00
1.186053158045155698e+01,3.024910897876856630e+00
1.188053729637039169e+01,2.764464041530268368e+00
1.190054301228922640e+01,3.130130666513843085e+00
1.192054872820805933e+01,3.414553002324786313e+00
1.194055444412689404e+01,3.149623029677550257e+00
1.196056016004572697e+01,3.369889935325503849e+00
1.198056587596456168e+01,3.478268378080600076e+00
