angle,intensity
1.000000000000000000e+01,1.289362369215838022e+00
1.002000571591883471e+01,1.339828912646808812e+00
1.004001143183766764e+01,1.438042403703513994e+00
1.006001714775650235e+01,1.284226293754506365e+00
1.008002286367533529e+01,1.308483691427147377e+00
1.010002857959417000e+01,6.125603709518835371e-01
1.012003429551300293e+01,1.537678936350136860e+00
1.014004001143183764e+01,1.191725442190947781e+00
1.016004572735067235e+01,1.052104004275526306e+00
1.018005144326950528e+01,7.987607526934448199e-01
1.020005715918833999e+01,3.245589808925216646e-01
1.022006287510717293e+01,8.717127658271363044e-01
1.024006859102600764e+01,1.304234955753698522e+00
1.026007430694484057e+01,8.296282853126584200e-01
1.028008002286367528e+01,1.478029776749937740e+00
1.030008573878250999e+01,6.734042957302356358e-01
1.032009145470134293e+01,1.317951488100646884e+00
1.034009717062017764e+01,1.036317966878446128e+00
1.036010288653901057e+01,7.275044261566265824e-01
1.038010860245784528e+01,1.182500132779218172e+00
1.040011431837667999e+01,1.036267850922230283e+00
1.042012003429551292e+01,1.101747832461788423e+00
1.044012575021434763e+01,1.222319709887883299e+00
1.046013146613318057e+01,9.545230625767537891e-01
1.048013718205201528e+01,9.174609584103265991e-01
1.050014289797084821e+01,1.120096544798609983e+00
1.052014861388968292e+01,1.468031613343543818e+00
1.054015432980851585e+01,7.542127398616590428e-01
1.056016004572735056e+01,1.726447456475852960e+00
1.058016576164618527e+01,1.298230587718155249e+00
1.060017147756501821e+01,1.722059179405786677e+00
1.062017719348385292e+01,1.399023491200116709e+00
1.064018290940268585e+01,1.604438182654715384e+00
1.066018862532152056e+01,1.158578308715546346e+00
1.068019434124035527e+01,1.504642433790406963e+00
1.070020005715918820e+01,7.213057010927208523e-01
1.072020577307802292e+01,8.824931777034488167e-01
1.074021148899685585e+01,7.044710845061993298e-01
1.076021720491569056e+01,8.568091448574386426e-01
1.078022292083452349e+01,1.434642273267505708e+00
1.080022863675335820e+01,1.647699609088241424e+00
1.082023435267219291e+01,1.666229712579571309e+00
1.084024006859102585e+01,1.382201807124998405e+00
1.086024578450986056e+01,1.724795949235828907e+00
1.088025150042869349e+01,1.481788133147868392e+00
1.090025721634752820e+01,1.484984622280397293e+00
1.092026293226636113e+01,1.862182313510300391e+00
1.094026864818519584e+01,1.815698669038541269e+00
1.096027436410403055e+01,1.460965713186861414e+00
1.098028008002286349e+01,1.042747793457080130e+00
1.100028579594169820e+01,1.706172906226382402e+00
1.102029151186053113e+01,1.460600292757274765e+00
1.104029722777936584e+01,1.767638848707261179e+00
1.106030294369819877e+01,2.173169428251792823e+00
1.108030865961703348e+01,1.344800861384704227e+00
1.110031437553586819e+01,1.737535817859604093e+00
1.112032009145470113e+01,1.437944903346101810e+00
1.114032580737353584e+01,1.934366336052952384e+00
1.116033152329236877e+01,2.052991801709318942e+00
1.118033723921120348e+01,1.919785268263105582e+00
1.120034295513003642e+01,8.616313837411651022e-01
1.122034867104887113e+01,1.058793503036467909e+00
1.124035438696770584e+01,1.514526349725513255e+00
1.126036010288653877e+01,1.613191124523731812e+00
1.128036581880537348e+01,1.994310789226081404e+00
1.130037153472420641e+01,1.761983072173377352e+00
1.132037725064304112e+01,1.769586636367170396e+00
1.134038296656187583e+01,1.489662992654065210e+00
1.136038868248070877e+01,1.624995646653725423e+00
1.138039439839954348e+01,1.618836153445665005e+00
1.140040011431837641e+01,1.586693269466599165e+00
1.142040583023721112e+01,1.659411446409159829e+00
1.144041154615604405e+01,1.651887253146918200e+00
1.146041726207487876e+01,2.227388039117294660e+00
1.148042297799371170e+01,1.901683864001006974e+00
1.150042869391254641e+01,1.969331968746459882e+00
1.152043440983138112e+01,1.589820248119112822e+00
1.154044012575021405e+01,1.809938983015753289e+00
1.156044584166904876e+01,1.854852196855694135e+00
1.158045155758788169e+01,2.473424038985594819e+00
1.160045727350671640e+01,1.742471096610471726e+00
1.162046298942555111e+01,1.467938086459263047e+00
1.164046870534438405e+01,2.068456500719256574e+00
1.166047442126321876e+01,2.085656791869876514e+00
1.168048013718205169e+01,2.447075337944956352e+00
1.170048585310088640e+01,1.936824310897158341e+00
1.172049156901971934e+01,1.968736332574930303e+00
1.174049728493855405e+01,1.571017638116641191e+00
1.176050300085738698e+01,2.758456718161016674e+00
1.178050871677622169e+01,1.469081693855990078e+00
1.180051443269505640e+01,2.322134340688105425e+00
1.182052014861388933e+01,2.269916150540611799e+00
1.184052586453272404e+01,2.068568839032277840e+00
1.186053158045155698e+01,2.187037696956831923e+00
1.188053729637039169e+01,2.170397025244629408e+00
1.190054301228922640e+01,2.683976421894605835e+00
1.192054872820805933e+01,1.658858720917107288e+00
1.194055444412689404e+01,2.162462548527796180e+00
1.196056016004572697e+01,3.131543920420560401e+00
1.198056587596456168e+01,1.875926695283351542e+00
1.200057159188339639e+01,2.425718457238457582e+00
1.202057730780222933e+01,2.654549328115910711e+00
1.204058302372106226e+01,2.695509885974693542e+00
1.206058873963989697e+01,1.665159268662561143e+00
1.208059445555873168e+01,2.558720656378562719e+00
1.210060017147756461e+01,2.614077062529389650e+00
1.212060588739639932e+01,1.868467342963895828e+00
1.214061160331523226e+01,2.713902345725576204e+00
1.216061731923406697e+01,2.694121815962844391e+00
1.218062303515290168e+01,2.753486210436833836e+00
1.220062875107173461e+01,3.301522458748725963e+00
1.222063446699056932e+01,2.399944622622735224e+00
1.224064018290940226e+01,3.033845155769298252e+00
1.226064589882823697e+01,2.307453703466443073e+00
1.228065161474707168e+01,3.068683008225836062e+00
1.230065733066590461e+01,2.970617511254941334e+00
1.232066304658473754e+01,3.056818202635697812e+00
1.234066876250357225e+01,2.237206235045530178e+00
1.236067447842240696e+01,3.311102367978271843e+00
1.238068019434123990e+01,2.661546158329857636e+00
1.240068591026007461e+01,3.288761169411055008e+00
1.242069162617890754e+01,3.079338482739928384e+00
1.244069734209774225e+01,2.723434449370853105e+00
1.246070305801657696e+01,3.388217493154294768e+00
1.248070877393540989e+01,3.447781834144495683e+00
1.250071448985424460e+01,3.209572360887357423e+00
1.252072020577307754e+01,2.976323440891371241e+00
1.254072592169191225e+01,2.847595355485801338e+00
1.256073163761074696e+01,3.487645812306946702e+00
1.258073735352957989e+01,3.308095363902742392e+00
1.260074306944841460e+01,3.930489396829582205e+00
1.262074878536724754e+01,4.319515069379221472e+00
1.264075450128608225e+01,2.862358382205699492e+00
1.266076021720491518e+01,3.355025683568961359e+00
1.268076593312374989e+01,3.733197155358277897e+00
1.270077164904258282e+01,3.516336561358244239e+00
1.272077736496141753e+01,4.063075442903660850e+00
1.274078308088025224e+01,4.162875340324664997e+00
1.276078879679908518e+01,3.891578522206404323e+00
1.278079451271791989e+01,4.074257900395590326e+00
1.280080022863675282e+01,3.544389435037023972e+00
1.282080594455558753e+01,4.347059896209104934e+00
1.284081166047442224e+01,3.539650163147994189e+00
1.286081737639325517e+01,3.423202814853047560e+00
1.288082309231208988e+01,3.387270084095329814e+00
1.290082880823092282e+01,3.453673818713959953e+00
1.292083452414975753e+01,4.172278491139270074e+00
1.294084024006859224e+01,4.066100849652289462e+00
1.296084595598742517e+01,4.645519077572421551e+00
1.298085167190625810e+01,4.221083291171114027e+00
1.300085738782509281e+01,3.636360570999453756e+00
1.302086310374392752e+01,4.188865729570910190e+00
1.304086881966276046e+01,4.335609246517560855e+00
1.306087453558159517e+01,4.242636746482470578e+00
1.308088025150042810e+01,4.694837779229547259e+00
1.310088596741926281e+01,4.064930196985849342e+00
1.312089168333809752e+01,4.188423495461203849e+00
1.314089739925693046e+01,4.228161139975059157e+00
1.316090311517576517e+01,3.800180558974635581e+00
1.318090883109459810e+01,4.235486971700172631e+00
1.320091454701343281e+01,4.022048940039672615e+00
1.322092026293226752e+01,4.097062759458020231e+00
1.324092597885110045e+01,4.466776852673898901e+00
1.326093169476993339e+01,3.656811035096080076e+00
1.328093741068876810e+01,4.484477064858396034e+00
1.330094312660760281e+01,4.545877103570699518e+00
1.332094884252643574e+01,3.258459353847736217e+00
1.334095455844527045e+01,3.508702608152914237e+00
1.336096027436410338e+01,4.022308593820357991e+00
1.338096599028293809e+01,4.043309836207010122e+00
1.340097170620177280e+01,4.142198268640298942e+00
1.342097742212060574e+01,3.619458181874697367e+00
1.344098313803944045e+01,3.944239034105479380e+00
1.346098885395827338e+01,4.072534229778302262e+00
1.348099456987710809e+01,4.222466782379910910e+00
1.350100028579594280e+01,4.971381649639935674e+00
1.352100600171477573e+01,3.526095441121282814e+00
1.354101171763361044e+01,4.043636096301793437e+00
1.356101743355244338e+01,4.924655477659256597e+00
1.358102314947127809e+01,4.525190176515622831e+00
1.360102886539011102e+01,4.460296496327270432e+00
1.362103458130894573e+01,4.509422215633508202e+00
1.364104029722777867e+01,3.997991328401805600e+00
1.366104601314661338e+01,4.688794047201511717e+00
1.368105172906544809e+01,3.997919263969021308e+00
1.370105744498428102e+01,5.003283509331964751e+00
1.372106316090311573e+01,4.938969589646310610e+00
1.374106887682194866e+01,4.878919255543172184e+00
1.376107459274078337e+01,4.317315250319193609e+00
1.378108030865961808e+01,5.133244563390293891e+00
1.380108602457845102e+01,4.936295825335513143e+00
1.382109174049728573e+01,5.277320821121874950e+00
1.384109745641611866e+01,4.817547405619125200e+00
1.386110317233495337e+01,4.827912177617193379e+00
1.388110888825378808e+01,4.751658961996935382e+00
1.390111460417262101e+01,5.008640047011708063e+00
1.392112032009145395e+01,4.485880017964950284e+00
1.394112603601028866e+01,4.989190672052147946e+00
1.396113175192912337e+01,4.676266723925747826e+00
1.398113746784795630e+01,4.537294853689710195e+00
1.400114318376679101e+01,4.112806702499517186e+00
1.402114889968562395e+01,4.728931069252981345e+00
1.404115461560445866e+01,5.073751563417989274e+00
1.406116033152329337e+01,4.857337471739207047e+00
1.408116604744212630e+01,3.917953450759526390e+00
1.410117176336095923e+01,4.195099805933461212e+00
1.412117747927979394e+01,4.135513509621416617e+00
1.414118319519862865e+01,4.810128435902992550e+00
1.416118891111746336e+01,4.252145082097984030e+00
1.418119462703629630e+01,4.310557267430301209e+00
1.420120034295512923e+01,4.553466101406804967e+00
1.422120605887396394e+01,4.129107086984584285e+00
1.424121177479279865e+01,4.898183172808981745e+00
1.426121749071163336e+01,4.317603139701318149e+00
1.428122320663046629e+01,3.323799127940986864e+00
1.430122892254929923e+01,3.988985711204563245e+00
1.432123463846813394e+01,3.807814120522690970e+00
1.434124035438696865e+01,4.063127697243179348e+00
1.436124607030580158e+01,3.983479135417917316e+00
1.438125178622463629e+01,3.695492954264651075e+00
1.440125750214346922e+01,3.328610161573250181e+00
1.442126321806230393e+01,3.251222415810731903e+00
1.444126893398113864e+01,2.900817281274408188e+00
1.446127464989997158e+01,3.143910208570534603e+00
1.448128036581880451e+01,3.256929499747967860e+00
1.450128608173763922e+01,4.165286515289567504e+00
1.452129179765647393e+01,3.832092028647394066e+00
1.454129751357530864e+01,2.569017446015027240e+00
1.456130322949414158e+01,3.753925648885365618e+00
1.458130894541297451e+01,3.348530172183112441e+00
1.460131466133180922e+01,3.239490477184503447e+00
1.462132037725064393e+01,2.554725261762378352e+00
1.464132609316947686e+01,3.602446782881679521e+00
1.466133180908831157e+01,3.556679366092930117e+00
1.468133752500714451e+01,3.253717730158275145e+00
1.470134324092597922e+01,3.735864297624504893e+00
1.472134895684481393e+01,3.099575613371694072e+00
1.474135467276364686e+01,2.907772392203681111e+00
1.476136038868247979e+01,2.757921735025230081e+00
1.478136610460131450e+01,2.746490611488629607e+00
1.480137182052014921e+01,3.445563679327737105e+00
1.482137753643898392e+01,3.075832838114857637e+00
1.484138325235781686e+01,3.312448469068030921e+00
1.486138896827664979e+01,2.619576077927209479e+00
1.488139468419548450e+01,3.076377652674219476e+00
1.490140040011431921e+01,3.589549944919026458e+00
1.492140611603315392e+01,3.022150976033834979e+00
1.494141183195198685e+01,3.827345885994140051e+00
1.496141754787081979e+01,2.621195379720070218e+00
1.498142326378965450e+01,3.197253308155915796e+00
1.500142897970848921e+01,3.240351333750306040e+00
1.502143469562732214e+01,2.331774561487074848e+00
1.504144041154615508e+01,3.221391394777644912e+00
1.506144612746498979e+01,3.301783194030617707e+00
1.508145184338382450e+01,2.508160772548746920e+00
1.510145755930265921e+01,3.422380895722375804e+00
1.512146327522149214e+01,3.199078723658140166e+00
1.514146899114032507e+01,2.924426084654214719e+00
1.516147470705915978e+01,3.288480143816860490e+00
1.518148042297799449e+01,3.758577353782423636e+00
1.520148613889682920e+01,3.213408682929021598e+00
1.522149185481566214e+01,2.972837177022368493e+00
1.524149757073449507e+01,2.982471806640542233e+00
1.526150328665332978e+01,3.755957243138146495e+00
1.528150900257216449e+01,3.794620769462309973e+00
1.530151471849099742e+01,3.984014763207846421e+00
1.532152043440983036e+01,3.191667234097080197e+00
1.534152615032866507e+01,4.304710998829138546e+00
1.536153186624749978e+01,3.771566841020952410e+00
1.538153758216633449e+01,3.472527369732246960e+00
1.540154329808516742e+01,3.593113349942193224e+00
1.542154901400400036e+01,3.726049096809673777e+00
1.544155472992283507e+01,3.327203278421980492e+00
1.546156044584166978e+01,4.277895002715273343e+00
1.548156616176050449e+01,3.993316932977962974e+00
1.550157187767933742e+01,3.788502219017544359e+00
1.552157759359817035e+01,3.450556891897097689e+00
1.554158330951700506e+01,3.560075389891693032e+00
1.556158902543583977e+01,3.365718610043492820e+00
1.558159474135467271e+01,3.474229737993479894e+00
1.560160045727350742e+01,3.885703995055227455e+00
1.562160617319234035e+01,4.390451833586472397e+00
1.564161188911117506e+01,4.085617987809303742e+00
1.566161760503000977e+01,4.591891995883191413e+00
1.568162332094884270e+01,4.256922789271053276e+00
1.570162903686767564e+01,4.340569552598386949e+00
1.572163475278651035e+01,4.634236966480048459e+00
1.574164046870534506e+01,4.850209538164810930e+00
1.576164618462417977e+01,4.452386903570218379e+00
1.578165190054301270e+01,4.701093188573686632e+00
1.580165761646184563e+01,4.561457641895398041e+00
1.582166333238068034e+01,5.629442444986548111e+00
1.584166904829951505e+01,5.108648809880698138e+00
1.586167476421834799e+01,5.152299526317413836e+00
1.588168048013718270e+01,4.631230832128940378e+00
1.590168619605601563e+01,4.997370274829535219e+00
1.592169191197485034e+01,5.837886207265034599e+00
1.594169762789368505e+01,5.096346483272112593e+00
1.596170334381251799e+01,6.132889230707240458e+00
1.598170905973135092e+01,6.002268451366219892e+00
1.600171477565018563e+01,5.267417310448156975e+00
1.602172049156902034e+01,6.754918712440696638e+00
1.604172620748785505e+01,6.615939153965653574e+00
1.606173192340668976e+01,5.674450058722675827e+00
1.608173763932552092e+01,6.408181422401129979e+00
1.610174335524435563e+01,6.380863816608597361e+00
