angle,intensity
1.000000000000000000e+01,5.538202428556385115e+00
1.002000571591883471e+01,6.034585591727440246e+00
1.004001143183766764e+01,6.657363487895223919e+00
1.006001714775650235e+01,6.696041672229469555e+00
1.008002286367533529e+01,5.918436845713348049e+00
1.010002857959417000e+01,6.219551662533936209e+00
1.012003429551300293e+01,6.403923576385190941e+00
1.014004001143183764e+01,6.123591695378486577e+00
1.016004572735067235e+01,5.510278350872139796e+00
1.018005144326950528e+01,5.923833308950420928e+00
1.020005715918833999e+01,5.794778598807504899e+00
1.022006287510717293e+01,6.080970822878040138e+00
1.024006859102600764e+01,6.715511755113214853e+00
1.026007430694484057e+01,7.526781351074614435e+00
1.028008002286367528e+01,6.660479574618845433e+00
1.030008573878250999e+01,6.613272296464723254e+00
1.032009145470134293e+01,6.571901021192930514e+00
1.034009717062017764e+01,6.502490011320254837e+00
1.036010288653901057e+01,7.633498534536181879e+00
1.038010860245784528e+01,6.377035808800047612e+00
1.040011431837667999e+01,7.563856584936685223e+00
1.042012003429551292e+01,7.501986116718741826e+00
1.044012575021434763e+01,7.610302675204803080e+00
1.046013146613318057e+01,7.813139886952660262e+00
1.048013718205201528e+01,7.333502231879423405e+00
1.050014289797084821e+01,7.425246307857814365e+00
1.052014861388968292e+01,8.365815943729405291e+00
1.054015432980851585e+01,8.057976853143435036e+00
1.056016004572735056e+01,7.787438860018456310e+00
1.058016576164618527e+01,8.019503620189986748e+00
1.060017147756501821e+01,7.786891032611652719e+00
1.062017719348385292e+01,8.448322085763784628e+00
1.064018290940268585e+01,8.546818018239825676e+00
1.066018862532152056e+01,8.632366455458679866e+00
1.068019434124035527e+01,8.571704568633283117e+00
1.070020005715918820e+01,8.355588887141930599e+00
1.072020577307802292e+01,8.823953847526908589e+00
1.074021148899685585e+01,8.902705684800118036e+00
1.076021720491569056e+01,8.627447659518049150e+00
1.078022292083452349e+01,8.801289266865779837e+00
1.080022863675335820e+01,8.348565920657740946e+00
1.082023435267219291e+01,9.211347127200756546e+00
1.084024006859102585e+01,9.494199138544786365e+00
1.086024578450986056e+01,8.842573921263197079e+00
1.088025150042869349e+01,9.647715958671380321e+00
1.090025721634752820e+01,9.990408547446786969e+00
1.092026293226636113e+01,9.612350073809869500e+00
1.094026864818519584e+01,9.562511655078125727e+00
1.096027436410403055e+01,1.024250273658931221e+01
1.098028008002286349e+01,9.779213798797858459e+00
1.100028579594169820e+01,1.072964658793934944e+01
1.102029151186053113e+01,1.083859678155509521e+01
1.104029722777936584e+01,1.084932772511477772e+01
1.106030294369819877e+01,9.870374061030407375e+00
1.108030865961703348e+01,1.039746660093509689e+01
1.110031437553586819e+01,9.841250296289448585e+00
1.112032009145470113e+01,1.084380585304341871e+01
1.114032580737353584e+01,1.053173390471009085e+01
1.116033152329236877e+01,1.023609225673295953e+01
1.118033723921120348e+01,1.039544122649654945e+01
1.120034295513003642e+01,1.084408434438249280e+01
1.122034867104887113e+01,1.064840886238614814e+01
1.124035438696770584e+01,1.093402603754640090e+01
1.126036010288653877e+01,1.087119570700374283e+01
1.128036581880537348e+01,1.107996477341841057e+01
1.130037153472420641e+01,1.037046084757045072e+01
1.132037725064304112e+01,1.112982537310893605e+01
1.134038296656187583e+01,1.103097886166783681e+01
1.136038868248070877e+01,1.160510174213234436e+01
1.138039439839954348e+01,1.025056456736595401e+01
1.140040011431837641e+01,1.103755357176897967e+01
1.142040583023721112e+01,1.040722908667147273e+01
1.144041154615604405e+01,9.838998119643489915e+00
1.146041726207487876e+01,9.664691332952937586e+00
1.148042297799371170e+01,9.555278159487418321e+00
1.150042869391254641e+01,9.271990659616408337e+00
1.152043440983138112e+01,8.582284729503310672e+00
1.154044012575021405e+01,7.789243680268912229e+00
1.156044584166904876e+01,7.670946522444781479e+00
1.158045155758788169e+01,7.583679323478119016e+00
1.160045727350671640e+01,7.564616830441844186e+00
1.162046298942555111e+01,7.057714993883221766e+00
1.164046870534438405e+01,6.764523004508061099e+00
1.166047442126321876e+01,6.506919540646006972e+00
1.168048013718205169e+01,6.052343539491534585e+00
1.170048585310088640e+01,5.617594789503234765e+00
1.172049156901971934e+01,4.670590756266888022e+00
1.174049728493855405e+01,5.814713388614361378e+00
1.176050300085738698e+01,5.389476984088066303e+00
1.178050871677622169e+01,5.123940766983259287e+00
1.180051443269505640e+01,4.148601812330539929e+00
1.182052014861388933e+01,4.539342711630970584e+00
1.184052586453272404e+01,3.997046269331426149e+00
1.186053158045155698e+01,3.556866980178186921e+00
1.188053729637039169e+01,5.077763513140461704e+00
1.190054301228922640e+01,4.867158580672053425e+00
1.192054872820805933e+01,3.832424709114806483e+00
1.194055444412689404e+01,4.212271062152288081e+00
1.196056016004572697e+01,4.258464756036831389e+00
1.198056587596456168e+01,4.621497292902967402e+00
1.200057159188339639e+01,4.373607549260652760e+00
1.202057730780222933e+01,4.003596814542932592e+00
1.204058302372106226e+01,3.493605924777391625e+00
1.206058873963989697e+01,3.492917279189221347e+00
1.208059445555873168e+01,3.891497748566602688e+00
1.210060017147756461e+01,3.081595901336167564e+00
1.212060588739639932e+01,3.925469947221162492e+00
1.214061160331523226e+01,3.870770559918261355e+00
1.216061731923406697e+01,3.611008646363668806e+00
1.218062303515290168e+01,4.297865356122501090e+00
1.220062875107173461e+01,3.480369362242317077e+00
1.222063446699056932e+01,3.887114151199554613e+00
1.224064018290940226e+01,3.237383657457051811e+00
1.226064589882823697e+01,3.253952595106991641e+00
1.228065161474707168e+01,3.726238765738759007e+00
1.230065733066590461e+01,3.483232761810850064e+00
1.232066304658473754e+01,3.715855799181585262e+00
1.234066876250357225e+01,3.820352473578208397e+00
1.236067447842240696e+01,4.090386384088774641e+00
1.238068019434123990e+01,4.059945450341760242e+00
1.240068591026007461e+01,3.725112895643224675e+00
1.242069162617890754e+01,3.566886651287906496e+00
1.244069734209774225e+01,2.914785696810272775e+00
1.246070305801657696e+01,3.378058878228945794e+00
1.248070877393540989e+01,4.278366179550593174e+00
1.250071448985424460e+01,3.635489126486107114e+00
1.252072020577307754e+01,3.665754174794557230e+00
1.254072592169191225e+01,4.113925116115545677e+00
1.256073163761074696e+01,4.009675589916338545e+00
1.258073735352957989e+01,3.824277284000541233e+00
1.260074306944841460e+01,3.708053388727737598e+00
1.262074878536724754e+01,3.540948576098526424e+00
1.264075450128608225e+01,3.680301600259428429e+00
1.266076021720491518e+01,3.870856391005671249e+00
1.268076593312374989e+01,3.587433088197546471e+00
1.270077164904258282e+01,3.569323481012958155e+00
1.272077736496141753e+01,4.131542881326313754e+00
1.274078308088025224e+01,2.969216256511552299e+00
1.276078879679908518e+01,3.721774192447916185e+00
1.278079451271791989e+01,4.013258681579640275e+00
1.280080022863675282e+01,3.436444201029570156e+00
1.282080594455558753e+01,3.519774824749781317e+00
1.284081166047442224e+01,3.118767520508816116e+00
1.286081737639325517e+01,3.207515656817438110e+00
1.288082309231208988e+01,3.513191058008938050e+00
1.290082880823092282e+01,3.583962591795467389e+00
1.292083452414975753e+01,2.994122057198012943e+00
1.294084024006859224e+01,4.358125255162029532e+00
1.296084595598742517e+01,3.727408979183220783e+00
1.298085167190625810e+01,4.084098595477825278e+00
1.300085738782509281e+01,2.936516366601588768e+00
1.302086310374392752e+01,3.565952119759201011e+00
1.304086881966276046e+01,4.077853530939914428e+00
1.306087453558159517e+01,2.748282506293209693e+00
1.308088025150042810e+01,3.847790173988586915e+00
1.310088596741926281e+01,3.381593445260813180e+00
1.312089168333809752e+01,3.510224164549612169e+00
1.314089739925693046e+01,3.887332181954670673e+00
1.316090311517576517e+01,2.875701371038218213e+00
1.318090883109459810e+01,2.732248925273045970e+00
1.320091454701343281e+01,3.850647705246526442e+00
1.322092026293226752e+01,3.126447956666887684e+00
1.324092597885110045e+01,3.812529329804461575e+00
1.326093169476993339e+01,3.284025872330273543e+00
1.328093741068876810e+01,3.573075622842339705e+00
1.330094312660760281e+01,2.822047524031598087e+00
1.332094884252643574e+01,3.586037285106765893e+00
1.334095455844527045e+01,2.565673157357829304e+00
1.336096027436410338e+01,3.278711552782684002e+00
1.338096599028293809e+01,3.215214965441048456e+00
1.340097170620177280e+01,3.134701533935192685e+00
1.342097742212060574e+01,3.134625760556482010e+00
1.344098313803944045e+01,3.783255430718648782e+00
1.346098885395827338e+01,3.365591183046033219e+00
1.348099456987710809e+01,3.841822623217244992e+00
1.350100028579594280e+01,3.012199015016816972e+00
1.352100600171477573e+01,3.072705697028420779e+00
1.354101171763361044e+01,3.455281117422338344e+00
1.356101743355244338e+01,3.359567123224531660e+00
1.358102314947127809e+01,3.762775614623864229e+00
1.360102886539011102e+01,3.709511378930760550e+00
1.362103458130894573e+01,3.553423966149157120e+00
1.364104029722777867e+01,3.366311848976685450e+00
1.366104601314661338e+01,3.786573372491782496e+00
1.368105172906544809e+01,3.417358528204147206e+00
1.370105744498428102e+01,3.566954909977876564e+00
1.372106316090311573e+01,3.862401300264911796e+00
1.374106887682194866e+01,3.961759227496768343e+00
1.376107459274078337e+01,3.319860877382918130e+00
1.378108030865961808e+01,4.084174047108299455e+00
1.380108602457845102e+01,3.663388620969812770e+00
1.382109174049728573e+01,3.233487457705154444e+00
1.384109745641611866e+01,2.945354558796092093e+00
1.386110317233495337e+01,3.145675090108359662e+00
1.388110888825378808e+01,3.591857901211242599e+00
1.390111460417262101e+01,2.717838923046024480e+00
1.392112032009145395e+01,3.588564508001785391e+00
1.394112603601028866e+01,2.976483890860748716e+00
1.396113175192912337e+01,3.661211751054891828e+00
1.398113746784795630e+01,3.685312740858203817e+00
1.400114318376679101e+01,3.260761294886100004e+00
1.402114889968562395e+01,3.359272716585848251e+00
1.404115461560445866e+01,2.970234017309893559e+00
1.406116033152329337e+01,3.311979081350342913e+00
1.408116604744212630e+01,3.160723974326648644e+00
1.410117176336095923e+01,4.085752583561752083e+00
1.412117747927979394e+01,2.597254312663950238e+00
1.414118319519862865e+01,3.328594452960948580e+00
1.416118891111746336e+01,3.400462474720775674e+00
1.418119462703629630e+01,2.996179153072946466e+00
1.420120034295512923e+01,3.283821782577662773e+00
1.422120605887396394e+01,2.958130308896921967e+00
1.424121177479279865e+01,3.570270491418948033e+00
1.426121749071163336e+01,3.362995455853435622e+00
1.428122320663046629e+01,2.857947011148557426e+00
1.430122892254929923e+01,3.427870425764669271e+00
1.432123463846813394e+01,3.520064504204212685e+00
1.434124035438696865e+01,4.086396789242137118e+00
1.436124607030580158e+01,4.209809047215701483e+00
1.438125178622463629e+01,3.562623389803344587e+00
1.440125750214346922e+01,3.525578401542224682e+00
1.442126321806230393e+01,3.826586878717574969e+00
1.444126893398113864e+01,3.228561821197416748e+00
1.446127464989997158e+01,3.226947994522889829e+00
1.448128036581880451e+01,2.734222270691193835e+00
1.450128608173763922e+01,3.276921409185525214e+00
1.452129179765647393e+01,3.439555639773332896e+00
1.454129751357530864e+01,2.908588220631588950e+00
1.456130322949414158e+01,3.176851724674360611e+00
1.458130894541297451e+01,3.313792731776606715e+00
1.460131466133180922e+01,3.789519584390045992e+00
1.462132037725064393e+01,2.782964815873476105e+00
1.464132609316947686e+01,3.250483377831639764e+00
1.466133180908831157e+01,2.932123194084337747e+00
1.468133752500714451e+01,3.335763283209306707e+00
1.470134324092597922e+01,3.053457267796697572e+00
1.472134895684481393e+01,3.689923983702973587e+00
1.474135467276364686e+01,3.652241947878019701e+00
1.476136038868247979e+01,4.197517642500739221e+00
1.478136610460131450e+01,3.779956302786220856e+00
1.480137182052014921e+01,4.049648005597671130e+00
1.482137753643898392e+01,3.385250380905305168e+00
1.484138325235781686e+01,3.325256440481218156e+00
1.486138896827664979e+01,3.575143924482770075e+00
1.488139468419548450e+01,3.198900375933305895e+00
1.490140040011431921e+01,3.962416688799434095e+00
1.492140611603315392e+01,3.218490977372399975e+00
1.494141183195198685e+01,3.551401241985333801e+00
1.496141754787081979e+01,4.035014809195968333e+00
1.498142326378965450e+01,3.641996118307092800e+00
1.500142897970848921e+01,3.446058088475207448e+00
1.502143469562732214e+01,3.940682468098059665e+00
1.504144041154615508e+01,3.461917857503986173e+00
1.506144612746498979e+01,4.301167488568653496e+00
1.508145184338382450e+01,3.051985007293750662e+00
1.510145755930265921e+01,3.816942030872358949e+00
1.512146327522149214e+01,3.388396109169341752e+00
1.514146899114032507e+01,3.753841847728752512e+00
1.516147470705915978e+01,3.749202268130556348e+00
1.518148042297799449e+01,4.006291580165247446e+00
1.520148613889682920e+01,3.617912976467093866e+00
1.522149185481566214e+01,3.556936282747876099e+00
1.524149757073449507e+01,3.129353061562820670e+00
1.526150328665332978e+01,3.470077268187134134e+00
1.528150900257216449e+01,3.156245280912716389e+00
1.530151471849099742e+01,3.216793034702944087e+00
1.532152043440983036e+01,3.679745820558944835e+00
1.534152615032866507e+01,3.776397819989630200e+00
1.536153186624749978e+01,3.655389187670420981e+00
1.538153758216633449e+01,3.880199167333997501e+00
1.540154329808516742e+01,3.797944290567230929e+00
1.542154901400400036e+01,2.807896956904383678e+00
1.544155472992283507e+01,3.490151733876620810e+00
1.546156044584166978e+01,3.989038485169140280e+00
1.548156616176050449e+01,2.732187890344438319e+00
1.550157187767933742e+01,3.034948762489780627e+00
1.552157759359817035e+01,3.029571159250654233e+00
1.554158330951700506e+01,4.142268123316322104e+00
1.556158902543583977e+01,2.910218543559091042e+00
1.558159474135467271e+01,3.522474094214133267e+00
1.560160045727350742e+01,3.480348786918573190e+00
1.562160617319234035e+01,3.364180933700350984e+00
1.564161188911117506e+01,2.840370038734045810e+00
1.566161760503000977e+01,3.183244546506549533e+00
1.568162332094884270e+01,3.443922690395750941e+00
1.570162903686767564e+01,3.813633130434558538e+00
1.572163475278651035e+01,3.996054124709487176e+00
1.574164046870534506e+01,4.042651723772781480e+00
1.576164618462417977e+01,3.368982229342196266e+00
1.578165190054301270e+01,3.425070981308565798e+00
1.580165761646184563e+01,3.231806884270171487e+00
1.582166333238068034e+01,3.079466566289835061e+00
1.584166904829951505e+01,3.011321438440071940e+00
1.586167476421834799e+01,3.133634573629861197e+00
1.588168048013718270e+01,3.941780660589904173e+00
1.590168619605601563e+01,2.796451219279727951e+00
1.592169191197485034e+01,4.325438100241891348e+00
1.594169762789368505e+01,2.905248529280502812e+00
1.596170334381251799e+01,2.780529151491348383e+00
1.598170905973135092e+01,3.938290513200442877e+00
1.600171477565018563e+01,3.709227347812939168e+00
1.602172049156902034e+01,3.899263929286839847e+00
1.604172620748785505e+01,3.193589634614963479e+00
1.606173192340668976e+01,3.106871762585122099e+00
1.608173763932552092e+01,3.173859593640367294e+00
1.610174335524435563e+01,3.414120840265489232e+00
1.612174907116319034e+01,3.951354847961227712e+00
1.614175478708202505e+01,3.678197897495453006e+00
1.616176050300085620e+01,2.789057996148263552e+00
1.618176621891969091e+01,2.983484378542099691e+00
1.620177193483852562e+01,2.941493002824428604e+00
1.622177765075736033e+01,2.720024115244514817e+00
