angle,intensity
1.000000000000000000e+01,6.072828763324309875e+00
1.002000571591883471e+01,6.132547041529777587e+00
1.004001143183766764e+01,6.038248784950266845e+00
1.006001714775650235e+01,6.013106026442805785e+00
1.008002286367533529e+01,6.531079750153727659e+00
1.010002857959417000e+01,5.482914397220703506e+00
1.012003429551300293e+01,6.051870635325332870e+00
1.014004001143183764e+01,5.699176646764222198e+00
1.016004572735067235e+01,6.689443331035266560e+00
1.018005144326950528e+01,5.423749306197475306e+00
1.020005715918833999e+01,6.437643888200842213e+00
1.022006287510717293e+01,5.875315475432001833e+00
1.024006859102600764e+01,5.751019259393324035e+00
1.026007430694484057e+01,6.439609592192596210e+00
1.028008002286367528e+01,6.043194414346389820e+00
1.030008573878250999e+01,5.402205200457762757e+00
1.032009145470134293e+01,5.968598992846002815e+00
1.034009717062017764e+01,6.334538503205282112e+00
1.036010288653901057e+01,6.217556597880841807e+00
1.038010860245784528e+01,5.192469394970705920e+00
1.040011431837667999e+01,5.377152322131621531e+00
1.042012003429551292e+01,5.713269477685881448e+00
1.044012575021434763e+01,5.739077426669981108e+00
1.046013146613318057e+01,5.565250866586587186e+00
1.048013718205201528e+01,5.526135842633635775e+00
1.050014289797084821e+01,5.597595645886727311e+00
1.052014861388968292e+01,6.032931833612510175e+00
1.054015432980851585e+01,6.011643524756426160e+00
1.056016004572735056e+01,5.726721215611658700e+00
1.058016576164618527e+01,4.915898950956602675e+00
1.060017147756501821e+01,6.402924229967892344e+00
1.062017719348385292e+01,5.616493580282076792e+00
1.064018290940268585e+01,5.304201074564552698e+00
1.066018862532152056e+01,5.508137026488712173e+00
1.068019434124035527e+01,6.066172707734354574e+00
1.070020005715918820e+01,5.922894270417332407e+00
1.072020577307802292e+01,5.510745981764513246e+00
1.074021148899685585e+01,5.657172963495987972e+00
1.076021720491569056e+01,5.359310499376386261e+00
1.078022292083452349e+01,5.213911292567507516e+00
1.080022863675335820e+01,6.285734445767547918e+00
1.082023435267219291e+01,5.677749170879122786e+00
1.084024006859102585e+01,5.545330447316347389e+00
1.086024578450986056e+01,5.068912171862408833e+00
1.088025150042869349e+01,5.651548969694752955e+00
1.090025721634752820e+01,5.881221897908233132e+00
1.092026293226636113e+01,5.235543823924812656e+00
1.094026864818519584e+01,5.865445109668286250e+00
1.096027436410403055e+01,5.922156303587382098e+00
1.098028008002286349e+01,5.232369488078131070e+00
1.100028579594169820e+01,5.276790311137740552e+00
1.102029151186053113e+01,4.708638183673966360e+00
1.104029722777936584e+01,5.389384319231689702e+00
1.106030294369819877e+01,6.184933575581059273e+00
1.108030865961703348e+01,5.669587352098741206e+00
1.110031437553586819e+01,5.916831586365399964e+00
1.112032009145470113e+01,5.894914545191182853e+00
1.114032580737353584e+01,4.906952127611519110e+00
1.116033152329236877e+01,4.762458432853959422e+00
1.118033723921120348e+01,5.146509916778764904e+00
1.120034295513003642e+01,5.856667426823092271e+00
1.122034867104887113e+01,6.277793574712697833e+00
1.124035438696770584e+01,4.867231539943212226e+00
1.126036010288653877e+01,5.146309553821383886e+00
1.128036581880537348e+01,5.611210819705925168e+00
1.130037153472420641e+01,5.459175418877860508e+00
1.132037725064304112e+01,6.112776842083999185e+00
1.134038296656187583e+01,5.144741129048233219e+00
1.136038868248070877e+01,5.866631200682448366e+00
1.138039439839954348e+01,5.785998829822697864e+00
1.140040011431837641e+01,5.464460667220732759e+00
1.142040583023721112e+01,4.986340712766885730e+00
1.144041154615604405e+01,4.830315308584003375e+00
1.146041726207487876e+01,5.595971914358122135e+00
1.148042297799371170e+01,5.705394182761095223e+00
1.150042869391254641e+01,5.080796791356352315e+00
1.152043440983138112e+01,5.205392295712184314e+00
1.154044012575021405e+01,5.081683307029506658e+00
1.156044584166904876e+01,5.709760432467853697e+00
1.158045155758788169e+01,5.814212874290354272e+00
1.160045727350671640e+01,5.051903041548655438e+00
1.162046298942555111e+01,5.084129490320187017e+00
1.164046870534438405e+01,5.084670207741442738e+00
1.166047442126321876e+01,5.189237742786968255e+00
1.168048013718205169e+01,5.228785125184975513e+00
1.170048585310088640e+01,5.443123614224925078e+00
1.172049156901971934e+01,5.238074117377850669e+00
1.174049728493855405e+01,4.907087195820018621e+00
1.176050300085738698e+01,5.621531429710326933e+00
1.178050871677622169e+01,5.300382402958542016e+00
1.180051443269505640e+01,5.364980944365163040e+00
1.182052014861388933e+01,5.559198533842454992e+00
1.184052586453272404e+01,4.604125392356811730e+00
1.186053158045155698e+01,4.971235461962182356e+00
1.188053729637039169e+01,5.572822970232224726e+00
1.190054301228922640e+01,5.746303834294417712e+00
1.192054872820805933e+01,5.021127670541623900e+00
1.194055444412689404e+01,5.039527983315613469e+00
1.196056016004572697e+01,4.759840450805026713e+00
1.198056587596456168e+01,4.865979912428352705e+00
1.200057159188339639e+01,4.871681660049755003e+00
1.202057730780222933e+01,5.460873053025968815e+00
1.204058302372106226e+01,4.366299398268440157e+00
1.206058873963989697e+01,5.199146832760484394e+00
1.208059445555873168e+01,4.586563657342467515e+00
1.210060017147756461e+01,5.162325339222062048e+00
1.212060588739639932e+01,4.811714958583385382e+00
1.214061160331523226e+01,5.130031553599827987e+00
1.216061731923406697e+01,4.933758327104301067e+00
1.218062303515290168e+01,4.577357800879539695e+00
1.220062875107173461e+01,5.367993482145463346e+00
1.222063446699056932e+01,4.904804156923308511e+00
1.224064018290940226e+01,5.326972751890365565e+00
1.226064589882823697e+01,4.962087142906221437e+00
1.228065161474707168e+01,4.963620727097614704e+00
1.230065733066590461e+01,4.530611541107601781e+00
1.232066304658473754e+01,5.424584087913483899e+00
1.234066876250357225e+01,5.119839617737791393e+00
1.236067447842240696e+01,5.083484090284548174e+00
1.238068019434123990e+01,5.055807247679812377e+00
1.240068591026007461e+01,5.631488794706811518e+00
1.242069162617890754e+01,5.228098261555217618e+00
1.244069734209774225e+01,5.192204013859036849e+00
1.246070305801657696e+01,5.229473656742491983e+00
1.248070877393540989e+01,4.905085518503625508e+00
1.250071448985424460e+01,4.646779150834163374e+00
1.252072020577307754e+01,5.419751417478079425e+00
1.254072592169191225e+01,4.872834216409526853e+00
1.256073163761074696e+01,4.998659233715111228e+00
1.258073735352957989e+01,5.150688877111086583e+00
1.260074306944841460e+01,4.708354554798685143e+00
1.262074878536724754e+01,5.605988705853178544e+00
1.264075450128608225e+01,4.518392998083484713e+00
1.266076021720491518e+01,4.382072886399002165e+00
1.268076593312374989e+01,4.698518653519871080e+00
1.270077164904258282e+01,4.605684832771512305e+00
1.272077736496141753e+01,4.458541694741616546e+00
1.274078308088025224e+01,5.495499465306342479e+00
1.276078879679908518e+01,5.613144563599795411e+00
1.278079451271791989e+01,5.803112545918711618e+00
1.280080022863675282e+01,5.190773402420623128e+00
1.282080594455558753e+01,4.456239068037790574e+00
1.284081166047442224e+01,5.284002492091632419e+00
1.286081737639325517e+01,5.356059769079481114e+00
1.288082309231208988e+01,4.221968764943416552e+00
1.290082880823092282e+01,4.639012876004455777e+00
1.292083452414975753e+01,5.444663598234916080e+00
1.294084024006859224e+01,4.676829281832751484e+00
1.296084595598742517e+01,5.261383017262733830e+00
1.298085167190625810e+01,4.724117300451649015e+00
1.300085738782509281e+01,4.843752895205048148e+00
1.302086310374392752e+01,4.786605396448070593e+00
1.304086881966276046e+01,5.406313856984498400e+00
1.306087453558159517e+01,4.521880192057989412e+00
1.308088025150042810e+01,5.258397835684874622e+00
1.310088596741926281e+01,4.994625071340627720e+00
1.312089168333809752e+01,5.145324146535314114e+00
1.314089739925693046e+01,5.377514039644036181e+00
1.316090311517576517e+01,5.420450131832780016e+00
1.318090883109459810e+01,4.937050004327144137e+00
1.320091454701343281e+01,4.633626809418960768e+00
1.322092026293226752e+01,4.652514299116283780e+00
1.324092597885110045e+01,4.737185269277324196e+00
1.326093169476993339e+01,5.182080610185975544e+00
1.328093741068876810e+01,5.451246291422989110e+00
1.330094312660760281e+01,5.674259776225897056e+00
1.332094884252643574e+01,4.815073023928720275e+00
1.334095455844527045e+01,4.790540565094221215e+00
1.336096027436410338e+01,4.381658631579262497e+00
1.338096599028293809e+01,4.241679610694692570e+00
1.340097170620177280e+01,5.300564026638238779e+00
1.342097742212060574e+01,5.173558582316026389e+00
1.344098313803944045e+01,5.056944086244980596e+00
1.346098885395827338e+01,5.383364826342635467e+00
1.348099456987710809e+01,5.474859013491412796e+00
1.350100028579594280e+01,5.679457843151943131e+00
1.352100600171477573e+01,5.140993810519999485e+00
1.354101171763361044e+01,4.446707819797833139e+00
1.356101743355244338e+01,5.178695043590622049e+00
1.358102314947127809e+01,5.102130263155474132e+00
1.360102886539011102e+01,5.377259504077576580e+00
1.362103458130894573e+01,4.736123474529096100e+00
1.364104029722777867e+01,5.084767169536389630e+00
1.366104601314661338e+01,5.478949028109509456e+00
1.368105172906544809e+01,5.392144140348566594e+00
1.370105744498428102e+01,4.814407718707575334e+00
1.372106316090311573e+01,5.308210466034543273e+00
1.374106887682194866e+01,4.966262827029405358e+00
1.376107459274078337e+01,4.813759372889620636e+00
1.378108030865961808e+01,5.311839718490316997e+00
1.380108602457845102e+01,5.307420698257965697e+00
1.382109174049728573e+01,4.614874916162343688e+00
1.384109745641611866e+01,5.152330394681314374e+00
1.386110317233495337e+01,4.860436681738523390e+00
1.388110888825378808e+01,5.292505583234603961e+00
1.390111460417262101e+01,5.417776746067332283e+00
1.392112032009145395e+01,4.869503050967336932e+00
1.394112603601028866e+01,4.880386498493827219e+00
1.396113175192912337e+01,4.682055531392476766e+00
1.398113746784795630e+01,4.563650849724441905e+00
1.400114318376679101e+01,5.037755316731973743e+00
1.402114889968562395e+01,4.339084674502059258e+00
1.404115461560445866e+01,5.406359860822158581e+00
1.406116033152329337e+01,4.418380995776141518e+00
1.408116604744212630e+01,5.240207556061738714e+00
1.410117176336095923e+01,5.376551330621154534e+00
1.412117747927979394e+01,5.700010369726150827e+00
1.414118319519862865e+01,5.176285934745508577e+00
1.416118891111746336e+01,5.788112951714370347e+00
1.418119462703629630e+01,5.091790487859089609e+00
1.420120034295512923e+01,4.958636639408094737e+00
1.422120605887396394e+01,4.716939167907165498e+00
1.424121177479279865e+01,5.055768921674195227e+00
1.426121749071163336e+01,5.153140947782256731e+00
1.428122320663046629e+01,5.509852209878792095e+00
1.430122892254929923e+01,5.911724885357285686e+00
1.432123463846813394e+01,4.972478508427870203e+00
1.434124035438696865e+01,5.405107885157697467e+00
1.436124607030580158e+01,5.410349380173803624e+00
1.438125178622463629e+01,4.283217218143433591e+00
1.440125750214346922e+01,5.181574194676601408e+00
1.442126321806230393e+01,5.257017240367590105e+00
1.444126893398113864e+01,5.706861388875201335e+00
1.446127464989997158e+01,4.524467262462123607e+00
1.448128036581880451e+01,5.314820781180896958e+00
1.450128608173763922e+01,4.648967994073160526e+00
1.452129179765647393e+01,4.780075411364750337e+00
1.454129751357530864e+01,4.401448790726895766e+00
1.456130322949414158e+01,4.448296245265158433e+00
1.458130894541297451e+01,4.873970684221681893e+00
1.460131466133180922e+01,5.153383068994330074e+00
1.462132037725064393e+01,4.967747072308824841e+00
1.464132609316947686e+01,4.999233943992956064e+00
1.466133180908831157e+01,5.820421827670861248e+00
1.468133752500714451e+01,4.798770269196797500e+00
