angle,intensity
1.000000000000000000e+01,4.362086753459837318e+00
1.002000571591883471e+01,5.434445867185128343e+00
1.004001143183766764e+01,5.238252985128023731e+00
1.006001714775650235e+01,4.089322463218130643e+00
1.008002286367533529e+01,5.271069035265297131e+00
1.010002857959417000e+01,4.626471283773930132e+00
1.012003429551300293e+01,5.484657775596378571e+00
1.014004001143183764e+01,5.041816106530870201e+00
1.016004572735067235e+01,5.044864140808930308e+00
1.018005144326950528e+01,5.107562008824317878e+00
1.020005715918833999e+01,4.854265698233986903e+00
1.022006287510717293e+01,5.419456720507692005e+00
1.024006859102600764e+01,5.441628140854347429e+00
1.026007430694484057e+01,4.823663991837252141e+00
1.028008002286367528e+01,5.177341933376184535e+00
1.030008573878250999e+01,5.588982756186312351e+00
1.032009145470134293e+01,5.182238465200856403e+00
1.034009717062017764e+01,4.996156903474409994e+00
1.036010288653901057e+01,5.251398205692423105e+00
1.038010860245784528e+01,4.649428409231711079e+00
1.040011431837667999e+01,4.420574493913774994e+00
1.042012003429551292e+01,4.846533667333972062e+00
1.044012575021434763e+01,5.217647153921715741e+00
1.046013146613318057e+01,5.166385739659850707e+00
1.048013718205201528e+01,4.770607964701688353e+00
1.050014289797084821e+01,4.427773710411029739e+00
1.052014861388968292e+01,5.222938404331424422e+00
1.054015432980851585e+01,4.823384275209630978e+00
1.056016004572735056e+01,4.702548332541915954e+00
1.058016576164618527e+01,5.261546928751831942e+00
1.060017147756501821e+01,4.546770823083099877e+00
1.062017719348385292e+01,4.625126659472915236e+00
1.064018290940268585e+01,5.129016035943472218e+00
1.066018862532152056e+01,4.654444606171619370e+00
1.068019434124035527e+01,4.920411511353739442e+00
1.070020005715918820e+01,4.575437763184234896e+00
1.072020577307802292e+01,4.710794108258664181e+00
1.074021148899685585e+01,4.909567092257768550e+00
1.076021720491569056e+01,4.726657745945655797e+00
1.078022292083452349e+01,4.576991536786220394e+00
1.080022863675335820e+01,4.137225109832249004e+00
1.082023435267219291e+01,3.760263877779757902e+00
1.084024006859102585e+01,4.504655519267639185e+00
1.086024578450986056e+01,4.854069192550859668e+00
1.088025150042869349e+01,4.113097562016113429e+00
1.090025721634752820e+01,3.737434355022447363e+00
1.092026293226636113e+01,4.921560217092046052e+00
1.094026864818519584e+01,3.477872410931285962e+00
1.096027436410403055e+01,4.481157725974694195e+00
1.098028008002286349e+01,3.558665340003047017e+00
1.100028579594169820e+01,3.905417774919062168e+00
1.102029151186053113e+01,4.092873557392667117e+00
1.104029722777936584e+01,3.893817082272648555e+00
1.106030294369819877e+01,3.647070528448102866e+00
1.108030865961703348e+01,4.103589791498208683e+00
1.110031437553586819e+01,3.778612435969932015e+00
1.112032009145470113e+01,4.036309989246679386e+00
1.114032580737353584e+01,4.596879094593397497e+00
1.116033152329236877e+01,4.802083557986479789e+00
1.118033723921120348e+01,4.233113490252176980e+00
1.120034295513003642e+01,4.001655551683472645e+00
1.122034867104887113e+01,3.978384819603926204e+00
1.124035438696770584e+01,3.643475645081010406e+00
1.126036010288653877e+01,4.036553346591402303e+00
1.128036581880537348e+01,3.798597330024216401e+00
1.130037153472420641e+01,3.957809619158954462e+00
1.132037725064304112e+01,3.669720824934436632e+00
1.134038296656187583e+01,4.740535418027636005e+00
1.136038868248070877e+01,4.478423673934166516e+00
1.138039439839954348e+01,5.047162208745399781e+00
1.140040011431837641e+01,4.198736406824260747e+00
1.142040583023721112e+01,3.921783362440180554e+00
1.144041154615604405e+01,4.294378232986401756e+00
