angle,intensity
1.000000000000000000e+01,1.453722249076903061e+00
1.002000571591883471e+01,2.040651911289263154e+00
1.004001143183766764e+01,1.645070756649615884e+00
1.006001714775650235e+01,1.390917699666001983e+00
1.008002286367533529e+01,1.841085386009698288e+00
1.010002857959417000e+01,1.857833724603339398e+00
1.012003429551300293e+01,1.967014257889704520e+00
1.014004001143183764e+01,1.864136835828901662e+00
1.016004572735067235e+01,1.515201737149244332e+00
1.018005144326950528e+01,1.930683030645492515e+00
1.020005715918833999e+01,1.285189585189966177e+00
1.022006287510717293e+01,1.423995877090668882e+00
1.024006859102600764e+01,1.453972249706320330e+00
1.026007430694484057e+01,2.330477588090557717e+00
1.028008002286367528e+01,1.078331721529143472e+00
1.030008573878250999e+01,2.075403759642526325e+00
1.032009145470134293e+01,1.655705226136600761e+00
1.034009717062017764e+01,1.488378338778923560e+00
1.036010288653901057e+01,1.645059971766503093e+00
1.038010860245784528e+01,2.057175645163320965e+00
1.040011431837667999e+01,1.328623700671250685e+00
1.042012003429551292e+01,1.856262941003158140e+00
1.044012575021434763e+01,2.155905128294278494e+00
1.046013146613318057e+01,1.809819859432515887e+00
1.048013718205201528e+01,2.454142515764357491e+00
1.050014289797084821e+01,2.512098889665310253e+00
1.052014861388968292e+01,2.047493073737561176e+00
1.054015432980851585e+01,1.501370417253773848e+00
1.056016004572735056e+01,2.468265882725590998e+00
1.058016576164618527e+01,2.176448483645700982e+00
1.060017147756501821e+01,2.595300600770952038e+00
1.062017719348385292e+01,2.197830407861605995e+00
1.064018290940268585e+01,1.956937933669256058e+00
1.066018862532152056e+01,2.460599238326619975e+00
1.068019434124035527e+01,2.931485892134077176e+00
1.070020005715918820e+01,2.550665429291062658e+00
1.072020577307802292e+01,2.606826548628338180e+00
1.074021148899685585e+01,2.245181101683555003e+00
1.076021720491569056e+01,2.678345657627733800e+00
1.078022292083452349e+01,2.435444924262918143e+00
1.080022863675335820e+01,2.228230191310896835e+00
1.082023435267219291e+01,2.732002988440110691e+00
1.084024006859102585e+01,2.319319088066396972e+00
1.086024578450986056e+01,2.638511227636082257e+00
1.088025150042869349e+01,2.949602658301112790e+00
1.090025721634752820e+01,2.763533195876226145e+00
1.092026293226636113e+01,3.064137498924163872e+00
1.094026864818519584e+01,3.024530812068689123e+00
1.096027436410403055e+01,3.586046266211721623e+00
1.098028008002286349e+01,3.194020805456691647e+00
1.100028579594169820e+01,3.079328046718782019e+00
1.102029151186053113e+01,3.363311334994289581e+00
1.104029722777936584e+01,3.424766614762356998e+00
1.106030294369819877e+01,2.705109217590222492e+00
1.108030865961703348e+01,2.606908635287710219e+00
1.110031437553586819e+01,2.653155879945195750e+00
1.112032009145470113e+01,3.404572944467364692e+00
1.114032580737353584e+01,3.183847056135054476e+00
1.116033152329236877e+01,2.691030141800547781e+00
1.118033723921120348e+01,3.931534015770634660e+00
1.120034295513003642e+01,2.995637722714568518e+00
1.122034867104887113e+01,3.423744015397717000e+00
1.124035438696770584e+01,3.841248366259302660e+00
1.126036010288653877e+01,4.163246584544877393e+00
1.128036581880537348e+01,3.675756586997233288e+00
1.130037153472420641e+01,3.557936971165843509e+00
1.132037725064304112e+01,3.698882413444815498e+00
1.134038296656187583e+01,3.099686926564119815e+00
1.136038868248070877e+01,4.158022161219455448e+00
1.138039439839954348e+01,3.532178427490885397e+00
1.140040011431837641e+01,4.433996304561278912e+00
1.142040583023721112e+01,3.188681355217367841e+00
1.144041154615604405e+01,4.297263426900476802e+00
1.146041726207487876e+01,4.391939374589743927e+00
1.148042297799371170e+01,4.683347270908016391e+00
1.150042869391254641e+01,5.007496830072260430e+00
1.152043440983138112e+01,3.880937371713045536e+00
1.154044012575021405e+01,4.541564490603469118e+00
1.156044584166904876e+01,4.737876285966871492e+00
1.158045155758788169e+01,3.950415217506057175e+00
1.160045727350671640e+01,4.906344688356380601e+00
1.162046298942555111e+01,4.466848255245968957e+00
1.164046870534438405e+01,4.744062498282004547e+00
1.166047442126321876e+01,4.655729314277118114e+00
1.168048013718205169e+01,4.270892396875487051e+00
1.170048585310088640e+01,4.430753152868675215e+00
1.172049156901971934e+01,5.282925903634540177e+00
1.174049728493855405e+01,5.418695427170675316e+00
1.176050300085738698e+01,5.406574384799965216e+00
1.178050871677622169e+01,4.480865514506841230e+00
