angle,intensity
1.000000000000000000e+01,2.713138064745201916e+00
1.002000571591883471e+01,3.941077668495150288e+00
1.004001143183766764e+01,4.207221009815032886e+00
1.006001714775650235e+01,2.988222655180871712e+00
1.008002286367533529e+01,3.400963972169855243e+00
1.010002857959417000e+01,3.516473172228805844e+00
1.012003429551300293e+01,3.277520154009370579e+00
1.014004001143183764e+01,3.742389031968521351e+00
1.016004572735067235e+01,3.389836246492464067e+00
1.018005144326950528e+01,3.937017042480952966e+00
1.020005715918833999e+01,3.369190951669946088e+00
1.022006287510717293e+01,3.900855109202023385e+00
1.024006859102600764e+01,2.696485662085660540e+00
1.026007430694484057e+01,3.780522465325796944e+00
1.028008002286367528e+01,3.469302247918524262e+00
1.030008573878250999e+01,3.461721617335941303e+00
1.032009145470134293e+01,3.331509595960508108e+00
1.034009717062017764e+01,3.531770980101242685e+00
1.036010288653901057e+01,3.464540084372362383e+00
1.038010860245784528e+01,3.109048055422871659e+00
1.040011431837667999e+01,3.475168152939720922e+00
1.042012003429551292e+01,4.093078863665345679e+00
1.044012575021434763e+01,3.250572697656058718e+00
1.046013146613318057e+01,4.032981513877856194e+00
1.048013718205201528e+01,3.596481672069089530e+00
1.050014289797084821e+01,3.705531519643203708e+00
1.052014861388968292e+01,3.438111622247676635e+00
1.054015432980851585e+01,3.587981337238807633e+00
1.056016004572735056e+01,3.662610182570312123e+00
1.058016576164618527e+01,3.124481671104796021e+00
1.060017147756501821e+01,4.154623976985615919e+00
1.062017719348385292e+01,3.916258214423693484e+00
1.064018290940268585e+01,3.923791881998120346e+00
1.066018862532152056e+01,4.487284378684072372e+00
1.068019434124035527e+01,3.871779917227623713e+00
1.070020005715918820e+01,3.794207920867131101e+00
1.072020577307802292e+01,3.967612986982667955e+00
1.074021148899685585e+01,4.084450839107787168e+00
1.076021720491569056e+01,3.708394741520912419e+00
1.078022292083452349e+01,3.294654911971302003e+00
1.080022863675335820e+01,4.434976450403448567e+00
1.082023435267219291e+01,3.980199402121415986e+00
1.084024006859102585e+01,3.746497571218232903e+00
1.086024578450986056e+01,3.871221337513657268e+00
1.088025150042869349e+01,4.480631587937153881e+00
1.090025721634752820e+01,3.963777021348112939e+00
1.092026293226636113e+01,4.087281750249088574e+00
1.094026864818519584e+01,4.031022035031314843e+00
1.096027436410403055e+01,3.722548141005673994e+00
1.098028008002286349e+01,3.711437202379128664e+00
1.100028579594169820e+01,3.477959617027790884e+00
1.102029151186053113e+01,3.651854718046244397e+00
1.104029722777936584e+01,3.893804925454808608e+00
1.106030294369819877e+01,4.004638187624617096e+00
1.108030865961703348e+01,3.624051618780308015e+00
1.110031437553586819e+01,4.740324728760802131e+00
1.112032009145470113e+01,3.648860323452694399e+00
1.114032580737353584e+01,4.334579505390804499e+00
1.116033152329236877e+01,3.792860390845739893e+00
1.118033723921120348e+01,4.529873652259458261e+00
1.120034295513003642e+01,4.331023906384700695e+00
1.122034867104887113e+01,4.726158597069471057e+00
1.124035438696770584e+01,4.476115852223499836e+00
1.126036010288653877e+01,4.551651203976071258e+00
1.128036581880537348e+01,3.802012360482461162e+00
1.130037153472420641e+01,4.228090163350104902e+00
1.132037725064304112e+01,3.762399814460955838e+00
1.134038296656187583e+01,5.031395126998104317e+00
1.136038868248070877e+01,4.492467618928311701e+00
1.138039439839954348e+01,3.910474342505449563e+00
1.140040011431837641e+01,3.897727774229625464e+00
1.142040583023721112e+01,4.517849464939479809e+00
1.144041154615604405e+01,4.536196555342693060e+00
1.146041726207487876e+01,4.655016368438273489e+00
1.148042297799371170e+01,5.073739257032868544e+00
1.150042869391254641e+01,4.538613196652497628e+00
1.152043440983138112e+01,4.736326618654343790e+00
1.154044012575021405e+01,4.907990600508085777e+00
1.156044584166904876e+01,4.736953802682408288e+00
1.158045155758788169e+01,4.951028454649514465e+00
1.160045727350671640e+01,4.673589436303267952e+00
1.162046298942555111e+01,5.259534852022148321e+00
1.164046870534438405e+01,5.221619705679937162e+00
1.166047442126321876e+01,5.466701615750237053e+00
1.168048013718205169e+01,4.554352842197748608e+00
1.170048585310088640e+01,5.440899885410786396e+00
1.172049156901971934e+01,4.680772946935913836e+00
1.174049728493855405e+01,4.754717737360049767e+00
1.176050300085738698e+01,4.805379851641216504e+00
1.178050871677622169e+01,5.302177439006481308e+00
1.180051443269505640e+01,5.695910321763330231e+00
1.182052014861388933e+01,5.196285144272056122e+00
1.184052586453272404e+01,5.520928639621336842e+00
1.186053158045155698e+01,4.664392932101845801e+00
1.188053729637039169e+01,4.591853344704547979e+00
1.190054301228922640e+01,4.745929889342328067e+00
1.192054872820805933e+01,5.562949928101146746e+00
1.194055444412689404e+01,5.648224648423668448e+00
1.196056016004572697e+01,5.721802130008964760e+00
1.198056587596456168e+01,5.231632757427586711e+00
1.200057159188339639e+01,5.930448792477045927e+00
1.202057730780222933e+01,5.952080728933649034e+00
1.204058302372106226e+01,6.463384129263738842e+00
1.206058873963989697e+01,5.557147754811467166e+00
1.208059445555873168e+01,5.915277353309882358e+00
1.210060017147756461e+01,5.351439391226243458e+00
1.212060588739639932e+01,6.414692262513748133e+00
1.214061160331523226e+01,6.650692703379932347e+00
1.216061731923406697e+01,6.613521955045884582e+00
1.218062303515290168e+01,6.003252756717770922e+00
1.220062875107173461e+01,6.284667221938587289e+00
1.222063446699056932e+01,7.058433797768625340e+00
1.224064018290940226e+01,6.545012145693799965e+00
1.226064589882823697e+01,7.268700592376696079e+00
1.228065161474707168e+01,6.005924557146007814e+00
1.230065733066590461e+01,6.803821620945491588e+00
1.232066304658473754e+01,6.342448673533468195e+00
1.234066876250357225e+01,7.286774189652771128e+00
1.236067447842240696e+01,6.915485873414686679e+00
1.238068019434123990e+01,6.442337182790687677e+00
1.240068591026007461e+01,7.109022011191231449e+00
1.242069162617890754e+01,7.126414320071930320e+00
1.244069734209774225e+01,6.881603805610581048e+00
1.246070305801657696e+01,7.149032869297423431e+00
1.248070877393540989e+01,7.768965040073542383e+00
1.250071448985424460e+01,6.983465496308753906e+00
1.252072020577307754e+01,7.266347980005532392e+00
1.254072592169191225e+01,7.869691570323233520e+00
1.256073163761074696e+01,7.747603444092753477e+00
1.258073735352957989e+01,8.180455146260149135e+00
1.260074306944841460e+01,7.810643937212693899e+00
1.262074878536724754e+01,8.242246154982119322e+00
1.264075450128608225e+01,8.199373174621634064e+00
1.266076021720491518e+01,8.095202073181273050e+00
1.268076593312374989e+01,7.767341383786783737e+00
1.270077164904258282e+01,7.841315157418064175e+00
1.272077736496141753e+01,8.649289810031548953e+00
1.274078308088025224e+01,8.205867659335986275e+00
1.276078879679908518e+01,8.356331743985270677e+00
1.278079451271791989e+01,7.457152369287253890e+00
1.280080022863675282e+01,8.133449050311249096e+00
1.282080594455558753e+01,7.532791360614238485e+00
1.284081166047442224e+01,7.914016977764324778e+00
1.286081737639325517e+01,7.161899876070107140e+00
1.288082309231208988e+01,7.042382955763590857e+00
1.290082880823092282e+01,6.749605775299238886e+00
1.292083452414975753e+01,6.833569310330471325e+00
1.294084024006859224e+01,5.867044758796873261e+00
1.296084595598742517e+01,5.341487400474409952e+00
1.298085167190625810e+01,5.733545968429296202e+00
1.300085738782509281e+01,6.087951729677816282e+00
1.302086310374392752e+01,6.324389380896533019e+00
1.304086881966276046e+01,5.761622133077251462e+00
1.306087453558159517e+01,5.439518151457503947e+00
1.308088025150042810e+01,6.206992977883079021e+00
1.310088596741926281e+01,5.489232960986324628e+00
1.312089168333809752e+01,5.086515265737696190e+00
1.314089739925693046e+01,5.133087318225260098e+00
1.316090311517576517e+01,5.574058042926900214e+00
1.318090883109459810e+01,5.238369067241063881e+00
1.320091454701343281e+01,5.516028724973761399e+00
1.322092026293226752e+01,5.218202698324780009e+00
1.324092597885110045e+01,5.332143835111931907e+00
1.326093169476993339e+01,5.730919922173923098e+00
1.328093741068876810e+01,5.668874467837651920e+00
1.330094312660760281e+01,5.097316223967885307e+00
1.332094884252643574e+01,5.354453339344638962e+00
1.334095455844527045e+01,5.774397513198112897e+00
1.336096027436410338e+01,5.305435853078664721e+00
1.338096599028293809e+01,5.743127927657002196e+00
1.340097170620177280e+01,6.312776121361281412e+00
1.342097742212060574e+01,6.254100074545988264e+00
1.344098313803944045e+01,5.740068799151936574e+00
1.346098885395827338e+01,6.381234401514375598e+00
1.348099456987710809e+01,6.303761600066479787e+00
1.350100028579594280e+01,5.880758311035098274e+00
1.352100600171477573e+01,5.735610302968556340e+00
1.354101171763361044e+01,6.284771425422165159e+00
1.356101743355244338e+01,6.661291094638590593e+00
1.358102314947127809e+01,6.514305730221352064e+00
1.360102886539011102e+01,7.029053106313285504e+00
1.362103458130894573e+01,6.368112145499000398e+00
1.364104029722777867e+01,6.297845683740570522e+00
1.366104601314661338e+01,5.673244250585323556e+00
1.368105172906544809e+01,6.885453855082311669e+00
1.370105744498428102e+01,6.185750529120562113e+00
1.372106316090311573e+01,6.279444683704621610e+00
1.374106887682194866e+01,6.197097229199390434e+00
1.376107459274078337e+01,5.910634719024988826e+00
1.378108030865961808e+01,6.058880108839397316e+00
1.380108602457845102e+01,6.315008490361980975e+00
1.382109174049728573e+01,6.524627341470273123e+00
1.384109745641611866e+01,6.522677123161217949e+00
1.386110317233495337e+01,5.825772982522348542e+00
1.388110888825378808e+01,5.914209062989797872e+00
1.390111460417262101e+01,6.559600479538076456e+00
1.392112032009145395e+01,6.872545592243108459e+00
1.394112603601028866e+01,5.796392815797071663e+00
1.396113175192912337e+01,6.726284008990354835e+00
1.398113746784795630e+01,6.048409154298209245e+00
1.400114318376679101e+01,6.551562012461998208e+00
1.402114889968562395e+01,6.498035756811922248e+00
1.404115461560445866e+01,5.942888982197792380e+00
1.406116033152329337e+01,7.505607462315341927e+00
1.408116604744212630e+01,6.301396990934380327e+00
1.410117176336095923e+01,7.712380712386455173e+00
1.412117747927979394e+01,6.654627102205555644e+00
1.414118319519862865e+01,7.082613834776026351e+00
1.416118891111746336e+01,7.453676152143676958e+00
1.418119462703629630e+01,6.779300278210389052e+00
1.420120034295512923e+01,7.194235119396440226e+00
1.422120605887396394e+01,7.842074114987167555e+00
1.424121177479279865e+01,7.732757963703542181e+00
1.426121749071163336e+01,6.781800059541389203e+00
1.428122320663046629e+01,8.040684886986813495e+00
1.430122892254929923e+01,7.147083871314904968e+00
1.432123463846813394e+01,8.106281831381437541e+00
1.434124035438696865e+01,8.262173137027673420e+00
1.436124607030580158e+01,7.975530829899662777e+00
1.438125178622463629e+01,8.340723682754251911e+00
1.440125750214346922e+01,8.591404004337469758e+00
1.442126321806230393e+01,8.162708946450587533e+00
1.444126893398113864e+01,8.040718244014509963e+00
1.446127464989997158e+01,8.932996571992525503e+00
1.448128036581880451e+01,9.287683777504115668e+00
1.450128608173763922e+01,9.459670402916499299e+00
1.452129179765647393e+01,8.877838425340643269e+00
1.454129751357530864e+01,9.348640128345889977e+00
1.456130322949414158e+01,8.205268684084934705e+00
1.458130894541297451e+01,7.984271070033009288e+00
1.460131466133180922e+01,7.862182627503047527e+00
1.462132037725064393e+01,8.047055909014609654e+00
1.464132609316947686e+01,7.808121395545052579e+00
1.466133180908831157e+01,8.245770946330104323e+00
1.468133752500714451e+01,7.502566665846619465e+00
1.470134324092597922e+01,7.029147594828360823e+00
1.472134895684481393e+01,7.313225246382252465e+00
1.474135467276364686e+01,7.402391015510108474e+00
1.476136038868247979e+01,6.475019128247266664e+00
1.478136610460131450e+01,5.752796581351614869e+00
1.480137182052014921e+01,5.641050744118402349e+00
1.482137753643898392e+01,5.728926109644261189e+00
1.484138325235781686e+01,5.200694522002438980e+00
1.486138896827664979e+01,4.933021160176131126e+00
1.488139468419548450e+01,4.947289162218469372e+00
1.490140040011431921e+01,4.801273324603577919e+00
1.492140611603315392e+01,5.107111574270648546e+00
1.494141183195198685e+01,4.046162246097340542e+00
1.496141754787081979e+01,3.830531042413991116e+00
1.498142326378965450e+01,4.034869662552624803e+00
1.500142897970848921e+01,3.925848225909844835e+00
1.502143469562732214e+01,4.320145301669882087e+00
1.504144041154615508e+01,4.306367085900269842e+00
1.506144612746498979e+01,4.061361403674723647e+00
1.508145184338382450e+01,3.784737139842580866e+00
1.510145755930265921e+01,4.137633912187347995e+00
1.512146327522149214e+01,3.424628851543632280e+00
1.514146899114032507e+01,3.438040411067659896e+00
1.516147470705915978e+01,3.166817501600374563e+00
1.518148042297799449e+01,3.617867738097709562e+00
1.520148613889682920e+01,3.341214095027051023e+00
1.522149185481566214e+01,3.491708135940699620e+00
1.524149757073449507e+01,2.960945861097514786e+00
1.526150328665332978e+01,4.026684290212450890e+00
1.528150900257216449e+01,3.379270142267338795e+00
