angle,intensity
1.000000000000000000e+01,5.235025086198409561e+00
1.002000571591883471e+01,8.875494328234621477e+00
1.004001143183766764e+01,7.634479904816160456e+00
1.006001714775650235e+01,7.638656874573162447e+00
1.008002286367533529e+01,8.673202601939015821e+00
1.010002857959417000e+01,7.350949305641674592e+00
1.012003429551300293e+01,8.669482760577603031e+00
1.014004001143183764e+01,8.523193924803981858e+00
1.016004572735067235e+01,8.652029004508859700e+00
1.018005144326950528e+01,9.132041840992471293e+00
1.020005715918833999e+01,7.849919423363770576e+00
1.022006287510717293e+01,8.406336753320674759e+00
1.024006859102600764e+01,7.871055806405066413e+00
1.026007430694484057e+01,8.999079149486215456e+00
1.028008002286367528e+01,8.272508113229449123e+00
1.030008573878250999e+01,8.962820486358518579e+00
1.032009145470134293e+01,8.536892813974477079e+00
1.034009717062017764e+01,8.192987400087062611e+00
1.036010288653901057e+01,8.155302583342267653e+00
1.038010860245784528e+01,8.474598536201179755e+00
1.040011431837667999e+01,8.192980950459853418e+00
1.042012003429551292e+01,6.777707141125556056e+00
1.044012575021434763e+01,6.875327737230639613e+00
1.046013146613318057e+01,6.262935430588422392e+00
1.048013718205201528e+01,7.506270825726359952e+00
1.050014289797084821e+01,7.500396993664886658e+00
1.052014861388968292e+01,6.485585438277572834e+00
1.054015432980851585e+01,6.790205355187786118e+00
1.056016004572735056e+01,6.376493094240617943e+00
1.058016576164618527e+01,6.034803285981069187e+00
1.060017147756501821e+01,6.858326500573913798e+00
1.062017719348385292e+01,6.644889159815961399e+00
1.064018290940268585e+01,6.526367258779389502e+00
1.066018862532152056e+01,5.767770083065238751e+00
1.068019434124035527e+01,5.385833042755233890e+00
1.070020005715918820e+01,5.073169383806453325e+00
1.072020577307802292e+01,5.214157096473266861e+00
1.074021148899685585e+01,5.406900300160398132e+00
1.076021720491569056e+01,5.242045681637153898e+00
1.078022292083452349e+01,6.463012195973449892e+00
1.080022863675335820e+01,5.304154658137529843e+00
1.082023435267219291e+01,6.302582975383165476e+00
1.084024006859102585e+01,6.191971724681412326e+00
1.086024578450986056e+01,5.569699567853310995e+00
1.088025150042869349e+01,5.472201268861322632e+00
1.090025721634752820e+01,5.545117614971567299e+00
1.092026293226636113e+01,5.393651592978727649e+00
1.094026864818519584e+01,4.677588727073212382e+00
1.096027436410403055e+01,6.064026165576991367e+00
1.098028008002286349e+01,4.663635815003586593e+00
1.100028579594169820e+01,5.265735731420587484e+00
1.102029151186053113e+01,5.641806833524652731e+00
1.104029722777936584e+01,4.770024925412402972e+00
1.106030294369819877e+01,5.301869109130437074e+00
1.108030865961703348e+01,4.766770255935258049e+00
1.110031437553586819e+01,4.595400888553042407e+00
1.112032009145470113e+01,5.574273930560625701e+00
1.114032580737353584e+01,4.835923873032081488e+00
1.116033152329236877e+01,4.889327659273519089e+00
1.118033723921120348e+01,4.670781641858396505e+00
1.120034295513003642e+01,6.162909521487572206e+00
1.122034867104887113e+01,6.362369185006529371e+00
1.124035438696770584e+01,4.709717961085623017e+00
1.126036010288653877e+01,5.840454914451554735e+00
1.128036581880537348e+01,4.884228094617615312e+00
1.130037153472420641e+01,5.895552336564557905e+00
1.132037725064304112e+01,6.422429574074369540e+00
1.134038296656187583e+01,5.789516429077803394e+00
1.136038868248070877e+01,5.554731761959388336e+00
1.138039439839954348e+01,6.311902428491599437e+00
1.140040011431837641e+01,5.196950441697455680e+00
1.142040583023721112e+01,4.523909242881041237e+00
1.144041154615604405e+01,6.003365400166873478e+00
1.146041726207487876e+01,4.548255531292639375e+00
1.148042297799371170e+01,4.803535873657025945e+00
1.150042869391254641e+01,5.364427717412781682e+00
1.152043440983138112e+01,6.231744499986483277e+00
1.154044012575021405e+01,4.925787375267196566e+00
1.156044584166904876e+01,5.104019177445702660e+00
1.158045155758788169e+01,5.222444145869780563e+00
1.160045727350671640e+01,4.612147668485234497e+00
1.162046298942555111e+01,5.678412998579922544e+00
1.164046870534438405e+01,6.070028612634608578e+00
1.166047442126321876e+01,5.289147049331189621e+00
1.168048013718205169e+01,5.596967124893022394e+00
1.170048585310088640e+01,4.650746390645629447e+00
1.172049156901971934e+01,4.821918664665511223e+00
1.174049728493855405e+01,4.439057930262720220e+00
1.176050300085738698e+01,6.068684066368192909e+00
1.178050871677622169e+01,5.904463898734156224e+00
1.180051443269505640e+01,5.004319076341920969e+00
1.182052014861388933e+01,5.979652043183146581e+00
1.184052586453272404e+01,5.464357594360915726e+00
1.186053158045155698e+01,5.150431170694394822e+00
1.188053729637039169e+01,5.779942982863760292e+00
1.190054301228922640e+01,4.771633339187330236e+00
