angle,intensity
1.000000000000000000e+01,6.203347912930065711e+00
1.002000571591883471e+01,6.587795699713903552e+00
1.004001143183766764e+01,7.081551785815948463e+00
1.006001714775650235e+01,5.542775937088558535e+00
1.008002286367533529e+01,5.529020318819690694e+00
1.010002857959417000e+01,5.900344185831317922e+00
1.012003429551300293e+01,5.640535140791588020e+00
1.014004001143183764e+01,7.302747274357576757e+00
1.016004572735067235e+01,7.404011244325289454e+00
1.018005144326950528e+01,6.976031096674607745e+00
1.020005715918833999e+01,6.806759874771191043e+00
1.022006287510717293e+01,5.704861592308374085e+00
1.024006859102600764e+01,7.323662241001779982e+00
1.026007430694484057e+01,7.477129534671588473e+00
1.028008002286367528e+01,7.358081100106948824e+00
1.030008573878250999e+01,6.696714470577359357e+00
1.032009145470134293e+01,6.185849626252642786e+00
1.034009717062017764e+01,6.651798192400004694e+00
1.036010288653901057e+01,7.383245729429463999e+00
1.038010860245784528e+01,7.224248420715030150e+00
1.040011431837667999e+01,6.411597173428233987e+00
1.042012003429551292e+01,7.593215500703052179e+00
1.044012575021434763e+01,6.024162706798786182e+00
1.046013146613318057e+01,6.663787579944071560e+00
1.048013718205201528e+01,7.709144616798718097e+00
1.050014289797084821e+01,5.922203153133891007e+00
1.052014861388968292e+01,7.046609820794849988e+00
1.054015432980851585e+01,6.846370870918770279e+00
1.056016004572735056e+01,6.911624473237464983e+00
1.058016576164618527e+01,6.263464194061612034e+00
1.060017147756501821e+01,6.600055277716132096e+00
1.062017719348385292e+01,6.704524848958449468e+00
1.064018290940268585e+01,6.806111314682079971e+00
1.066018862532152056e+01,6.211518570838870268e+00
1.068019434124035527e+01,7.521111693815694998e+00
1.070020005715918820e+01,8.059628059955374013e+00
1.072020577307802292e+01,8.083693593011226142e+00
1.074021148899685585e+01,7.802188036543224570e+00
1.076021720491569056e+01,6.476145288644126197e+00
1.078022292083452349e+01,6.801584809034265433e+00
1.080022863675335820e+01,8.016569982954207418e+00
1.082023435267219291e+01,6.819140089177893493e+00
1.084024006859102585e+01,7.652506044831340226e+00
1.086024578450986056e+01,8.125113796472749783e+00
1.088025150042869349e+01,7.220997454496546730e+00
1.090025721634752820e+01,6.945014447442723338e+00
1.092026293226636113e+01,7.857114214942550134e+00
1.094026864818519584e+01,7.312668020882235886e+00
1.096027436410403055e+01,7.940429519732202124e+00
1.098028008002286349e+01,7.343595995926361475e+00
1.100028579594169820e+01,8.590312665099054001e+00
1.102029151186053113e+01,7.279662771107688890e+00
1.104029722777936584e+01,7.619201221040303729e+00
1.106030294369819877e+01,7.401122951629118596e+00
1.108030865961703348e+01,8.832507094378675205e+00
1.110031437553586819e+01,8.084904729794414990e+00
1.112032009145470113e+01,7.456830007785279157e+00
1.114032580737353584e+01,9.134809672490497690e+00
1.116033152329236877e+01,7.811610100738428208e+00
1.118033723921120348e+01,8.119252390781239725e+00
1.120034295513003642e+01,9.124844307887258310e+00
1.122034867104887113e+01,9.399167795868734743e+00
1.124035438696770584e+01,8.183315825112227770e+00
1.126036010288653877e+01,9.127209033844883024e+00
1.128036581880537348e+01,9.360244192475676073e+00
1.130037153472420641e+01,9.158727134577588913e+00
1.132037725064304112e+01,8.884271045727668792e+00
1.134038296656187583e+01,9.898818277515314179e+00
1.136038868248070877e+01,8.327748400204097123e+00
1.138039439839954348e+01,9.600894877411024098e+00
1.140040011431837641e+01,9.157924240140312477e+00
1.142040583023721112e+01,8.672334907737857534e+00
1.144041154615604405e+01,9.584411235469557866e+00
1.146041726207487876e+01,1.021704389244974820e+01
1.148042297799371170e+01,1.016216829606449323e+01
1.150042869391254641e+01,9.864909374866968506e+00
1.152043440983138112e+01,1.042401128249487918e+01
1.154044012575021405e+01,1.020236657154001847e+01
1.156044584166904876e+01,1.033272074306408506e+01
1.158045155758788169e+01,9.882231365462638806e+00
1.160045727350671640e+01,1.072890523896787229e+01
1.162046298942555111e+01,9.980088284946639021e+00
1.164046870534438405e+01,1.157050605726199777e+01
1.166047442126321876e+01,9.924092929291481013e+00
1.168048013718205169e+01,1.171909387420679138e+01
1.170048585310088640e+01,1.131544220952027402e+01
1.172049156901971934e+01,1.137639439056495760e+01
1.174049728493855405e+01,1.057704640171780142e+01
1.176050300085738698e+01,1.125943256062685549e+01
1.178050871677622169e+01,1.238720947007416839e+01
1.180051443269505640e+01,1.225789850463247355e+01
1.182052014861388933e+01,1.165874273654074500e+01
1.184052586453272404e+01,1.174115830519152759e+01
1.186053158045155698e+01,1.227655082438438860e+01
1.188053729637039169e+01,1.253956874990216086e+01
1.190054301228922640e+01,1.213001015691811979e+01
1.192054872820805933e+01,1.321723251775309116e+01
1.194055444412689404e+01,1.244200166878599845e+01
1.196056016004572697e+01,1.272227053687108800e+01
1.198056587596456168e+01,1.193714690737345130e+01
1.200057159188339639e+01,1.335893450735977517e+01
1.202057730780222933e+01,1.250315712769517518e+01
1.204058302372106226e+01,1.277824997709053356e+01
1.206058873963989697e+01,1.248874704488225973e+01
1.208059445555873168e+01,1.221553078971864181e+01
1.210060017147756461e+01,1.366839586335466272e+01
1.212060588739639932e+01,1.279476786721648196e+01
1.214061160331523226e+01,1.238159075417386568e+01
1.216061731923406697e+01,1.271127732392367093e+01
1.218062303515290168e+01,1.358829110705123355e+01
1.220062875107173461e+01,1.216022112689596391e+01
1.222063446699056932e+01,1.376140037755624945e+01
1.224064018290940226e+01,1.206078832688623947e+01
1.226064589882823697e+01,1.258077024920972242e+01
1.228065161474707168e+01,1.345881108398251946e+01
1.230065733066590461e+01,1.376136988381106363e+01
1.232066304658473754e+01,1.411899613357391381e+01
1.234066876250357225e+01,1.273511255817606624e+01
1.236067447842240696e+01,1.276120687347503946e+01
1.238068019434123990e+01,1.324687401635244832e+01
1.240068591026007461e+01,1.403058705690205166e+01
1.242069162617890754e+01,1.411207107055487420e+01
1.244069734209774225e+01,1.346789024180826821e+01
1.246070305801657696e+01,1.370044472943896530e+01
1.248070877393540989e+01,1.554951843314158033e+01
1.250071448985424460e+01,1.402261475988253991e+01
1.252072020577307754e+01,1.433320207664681334e+01
1.254072592169191225e+01,1.502245175941382982e+01
1.256073163761074696e+01,1.594700127315828553e+01
1.258073735352957989e+01,1.586664771681845210e+01
1.260074306944841460e+01,1.603914212591121213e+01
1.262074878536724754e+01,1.564848023114865860e+01
1.264075450128608225e+01,1.662146797120816899e+01
1.266076021720491518e+01,1.596449467250676868e+01
1.268076593312374989e+01,1.640367908449860579e+01
1.270077164904258282e+01,1.649069358928893436e+01
1.272077736496141753e+01,1.618558808763306445e+01
1.274078308088025224e+01,1.735410809064829962e+01
1.276078879679908518e+01,1.805532541235214694e+01
1.278079451271791989e+01,1.786710186115140075e+01
1.280080022863675282e+01,1.775096402164081510e+01
1.282080594455558753e+01,1.666573553652274242e+01
1.284081166047442224e+01,1.738362545058173225e+01
1.286081737639325517e+01,1.766467605105909655e+01
1.288082309231208988e+01,1.802273467764891635e+01
1.290082880823092282e+01,1.712092245937030910e+01
1.292083452414975753e+01,1.779586621826172887e+01
1.294084024006859224e+01,1.712915357495250746e+01
1.296084595598742517e+01,1.640268424785359258e+01
1.298085167190625810e+01,1.601314343602938806e+01
1.300085738782509281e+01,1.552212515107648372e+01
1.302086310374392752e+01,1.698899007192839505e+01
1.304086881966276046e+01,1.573046815123502284e+01
1.306087453558159517e+01,1.481409131390291734e+01
1.308088025150042810e+01,1.553162434133813008e+01
1.310088596741926281e+01,1.583790131768922649e+01
1.312089168333809752e+01,1.424576786859335442e+01
1.314089739925693046e+01,1.426711375851806629e+01
1.316090311517576517e+01,1.410071787160424783e+01
1.318090883109459810e+01,1.552320718402293487e+01
1.320091454701343281e+01,1.393207151298262403e+01
1.322092026293226752e+01,1.525887916525628007e+01
1.324092597885110045e+01,1.475885938103629158e+01
1.326093169476993339e+01,1.543719243753510817e+01
1.328093741068876810e+01,1.454871560073163650e+01
1.330094312660760281e+01,1.561853796464963473e+01
1.332094884252643574e+01,1.501995394137341222e+01
1.334095455844527045e+01,1.616144955417597373e+01
1.336096027436410338e+01,1.657776705195034950e+01
1.338096599028293809e+01,1.649311436046857082e+01
1.340097170620177280e+01,1.719763595494686825e+01
1.342097742212060574e+01,1.718311436198155207e+01
1.344098313803944045e+01,1.683449504379411010e+01
1.346098885395827338e+01,1.647173888006830111e+01
1.348099456987710809e+01,1.768684332030120387e+01
1.350100028579594280e+01,1.775113254883382297e+01
1.352100600171477573e+01,1.864210742661511233e+01
1.354101171763361044e+01,1.915855646348774144e+01
1.356101743355244338e+01,1.882712251967101125e+01
1.358102314947127809e+01,1.877439938097773009e+01
1.360102886539011102e+01,1.964836653638168329e+01
1.362103458130894573e+01,1.931429619949230059e+01
1.364104029722777867e+01,2.080219595383749720e+01
1.366104601314661338e+01,2.115553265369251079e+01
1.368105172906544809e+01,2.056960407698311144e+01
1.370105744498428102e+01,2.059300558425605487e+01
1.372106316090311573e+01,2.042970889873556928e+01
1.374106887682194866e+01,2.266639017758878794e+01
1.376107459274078337e+01,2.247899536067708937e+01
1.378108030865961808e+01,2.260596428720196727e+01
1.380108602457845102e+01,2.265978692559647101e+01
1.382109174049728573e+01,2.356791533634104141e+01
