angle,intensity
1.000000000000000000e+01,3.305765440214412987e+00
1.002000571591883471e+01,3.524754597155159708e+00
1.004001143183766764e+01,3.030815106220204669e+00
1.006001714775650235e+01,3.344370071400906586e+00
1.008002286367533529e+01,3.911319894116037421e+00
1.010002857959417000e+01,3.497129722705808241e+00
1.012003429551300293e+01,3.708982385020297645e+00
1.014004001143183764e+01,3.581663468654052274e+00
1.016004572735067235e+01,3.560371288994915062e+00
1.018005144326950528e+01,3.637487991996101400e+00
1.020005715918833999e+01,3.745103396074190183e+00
1.022006287510717293e+01,3.634167298425782455e+00
1.024006859102600764e+01,3.691722681887832369e+00
1.026007430694484057e+01,3.848271183199813983e+00
1.028008002286367528e+01,3.816057858487188703e+00
1.030008573878250999e+01,3.867200586256950956e+00
1.032009145470134293e+01,2.969181383552319531e+00
1.034009717062017764e+01,3.847639649851507748e+00
1.036010288653901057e+01,3.044526147028169039e+00
1.038010860245784528e+01,3.667206265823256039e+00
1.040011431837667999e+01,4.422438042147701864e+00
1.042012003429551292e+01,3.748036639079368904e+00
1.044012575021434763e+01,3.784806543387794875e+00
1.046013146613318057e+01,3.362566686841807151e+00
1.048013718205201528e+01,3.595151101779487490e+00
1.050014289797084821e+01,4.105033902591626038e+00
1.052014861388968292e+01,3.957333322942444553e+00
1.054015432980851585e+01,3.791499684554968663e+00
1.056016004572735056e+01,3.566359828682905686e+00
1.058016576164618527e+01,3.985420186431261058e+00
1.060017147756501821e+01,4.019349181331776322e+00
1.062017719348385292e+01,3.945412850401854854e+00
1.064018290940268585e+01,4.524510694350763806e+00
1.066018862532152056e+01,3.662768231346643422e+00
1.068019434124035527e+01,3.229165644578587457e+00
1.070020005715918820e+01,3.564285308087018045e+00
1.072020577307802292e+01,4.097388425005529022e+00
1.074021148899685585e+01,3.832793642936846989e+00
1.076021720491569056e+01,3.433301016077426659e+00
1.078022292083452349e+01,4.081672119243295427e+00
1.080022863675335820e+01,3.585603141324315679e+00
1.082023435267219291e+01,4.175243175342190582e+00
1.084024006859102585e+01,4.378169613609420807e+00
1.086024578450986056e+01,3.369924206161842406e+00
1.088025150042869349e+01,4.110671153311079351e+00
1.090025721634752820e+01,4.188836073780343838e+00
1.092026293226636113e+01,3.445287613458137610e+00
1.094026864818519584e+01,4.094356557892041337e+00
1.096027436410403055e+01,3.804431583745047085e+00
1.098028008002286349e+01,3.473312119100552042e+00
1.100028579594169820e+01,3.362562482728098434e+00
1.102029151186053113e+01,3.384843808710535029e+00
1.104029722777936584e+01,2.963354888659278874e+00
1.106030294369819877e+01,4.198303846649116267e+00
1.108030865961703348e+01,3.946862877754931276e+00
1.110031437553586819e+01,3.876766465717344623e+00
1.112032009145470113e+01,3.366475852336537677e+00
1.114032580737353584e+01,3.497022791480067117e+00
1.116033152329236877e+01,4.166267255746472387e+00
1.118033723921120348e+01,4.210559508690374209e+00
1.120034295513003642e+01,4.267016344922108573e+00
1.122034867104887113e+01,3.731364920044144551e+00
1.124035438696770584e+01,3.499968598314234569e+00
1.126036010288653877e+01,3.445471808637797118e+00
1.128036581880537348e+01,2.830983292636746196e+00
1.130037153472420641e+01,3.353985225849275942e+00
1.132037725064304112e+01,4.220139903079703991e+00
1.134038296656187583e+01,3.228328505590658093e+00
1.136038868248070877e+01,3.150077278517541046e+00
1.138039439839954348e+01,3.424175039251616592e+00
1.140040011431837641e+01,2.818437436479585667e+00
1.142040583023721112e+01,2.799854100338909468e+00
1.144041154615604405e+01,3.796594393967856362e+00
1.146041726207487876e+01,3.545955523441601809e+00
1.148042297799371170e+01,2.983483339780355958e+00
