angle,intensity
1.000000000000000000e+01,5.577342205998247593e+00
1.002000571591883471e+01,5.492582993832433758e+00
1.004001143183766764e+01,6.323324141922604724e+00
1.006001714775650235e+01,6.037691600664793157e+00
1.008002286367533529e+01,6.000325263774918483e+00
1.010002857959417000e+01,5.490247303136085222e+00
1.012003429551300293e+01,6.068727138510386254e+00
1.014004001143183764e+01,5.924170122060154142e+00
1.016004572735067235e+01,6.571942777942416214e+00
1.018005144326950528e+01,5.968020135419775940e+00
1.020005715918833999e+01,6.698257752408366628e+00
1.022006287510717293e+01,5.829439891037106136e+00
1.024006859102600764e+01,5.772757173101183525e+00
1.026007430694484057e+01,6.729060218239295565e+00
1.028008002286367528e+01,6.308744529948645763e+00
1.030008573878250999e+01,5.972545528852372776e+00
1.032009145470134293e+01,6.643473549713499793e+00
1.034009717062017764e+01,6.436846530958042045e+00
1.036010288653901057e+01,5.602553143107760647e+00
1.038010860245784528e+01,6.114046140931890250e+00
1.040011431837667999e+01,5.329456303698439257e+00
1.042012003429551292e+01,5.680431188725175495e+00
1.044012575021434763e+01,5.762299829241227300e+00
1.046013146613318057e+01,6.292297410544351877e+00
1.048013718205201528e+01,5.807665357065808109e+00
1.050014289797084821e+01,6.027402711576662853e+00
1.052014861388968292e+01,6.114537215428256012e+00
1.054015432980851585e+01,6.053160062894006543e+00
1.056016004572735056e+01,6.000582674284185458e+00
1.058016576164618527e+01,5.944573218849090068e+00
1.060017147756501821e+01,6.277722629077334915e+00
1.062017719348385292e+01,6.403159303886193143e+00
1.064018290940268585e+01,6.106422157107492588e+00
1.066018862532152056e+01,5.206541940973901994e+00
1.068019434124035527e+01,5.791830952968320290e+00
1.070020005715918820e+01,5.541157175827859938e+00
1.072020577307802292e+01,6.539821369775220106e+00
1.074021148899685585e+01,5.879443819990280318e+00
1.076021720491569056e+01,5.593238385369176058e+00
1.078022292083452349e+01,6.534002907655177772e+00
1.080022863675335820e+01,5.985144750094626431e+00
1.082023435267219291e+01,6.186255660132077061e+00
1.084024006859102585e+01,6.105615397961394741e+00
1.086024578450986056e+01,5.504280583027156837e+00
1.088025150042869349e+01,5.944508569667188880e+00
1.090025721634752820e+01,5.692838844317809510e+00
1.092026293226636113e+01,5.563859020126322719e+00
1.094026864818519584e+01,6.098701547367884501e+00
1.096027436410403055e+01,6.169708930615224851e+00
1.098028008002286349e+01,6.241868702428524429e+00
1.100028579594169820e+01,5.478218931306087391e+00
1.102029151186053113e+01,5.824643817172525218e+00
1.104029722777936584e+01,5.953077812663767787e+00
1.106030294369819877e+01,6.164306057631736557e+00
1.108030865961703348e+01,5.458113693792157051e+00
1.110031437553586819e+01,6.590544829364501922e+00
1.112032009145470113e+01,5.314056247716656856e+00
1.114032580737353584e+01,5.560628538908458651e+00
1.116033152329236877e+01,5.514373157023999994e+00
1.118033723921120348e+01,5.791300140426312026e+00
1.120034295513003642e+01,6.526682847357731632e+00
1.122034867104887113e+01,5.318266727003857497e+00
1.124035438696770584e+01,6.437415553691009151e+00
1.126036010288653877e+01,5.609675847476983890e+00
1.128036581880537348e+01,5.900189804996314180e+00
1.130037153472420641e+01,6.717316369190822201e+00
1.132037725064304112e+01,6.301665194532591663e+00
1.134038296656187583e+01,5.752146903831029334e+00
1.136038868248070877e+01,6.075779197081921268e+00
1.138039439839954348e+01,6.683489148128550106e+00
1.140040011431837641e+01,6.301112892705618584e+00
1.142040583023721112e+01,6.659449026384470116e+00
1.144041154615604405e+01,6.447318557993374277e+00
1.146041726207487876e+01,6.692096278445296420e+00
1.148042297799371170e+01,5.852638430490193500e+00
1.150042869391254641e+01,6.318028819387452977e+00
1.152043440983138112e+01,6.643723324898157756e+00
1.154044012575021405e+01,6.658480596144801922e+00
1.156044584166904876e+01,6.088371256609812043e+00
1.158045155758788169e+01,6.122512237593284112e+00
1.160045727350671640e+01,6.357464382531681224e+00
1.162046298942555111e+01,6.060748787947266791e+00
1.164046870534438405e+01,5.543043351991091328e+00
1.166047442126321876e+01,6.098635650348574799e+00
1.168048013718205169e+01,6.383580038059218253e+00
1.170048585310088640e+01,6.524057304099818211e+00
1.172049156901971934e+01,6.867755916646452796e+00
1.174049728493855405e+01,6.480843760128642828e+00
1.176050300085738698e+01,6.359435058223123605e+00
1.178050871677622169e+01,6.653293565574220025e+00
1.180051443269505640e+01,6.846252273764900309e+00
1.182052014861388933e+01,6.329460168898997985e+00
1.184052586453272404e+01,5.874771902780438815e+00
1.186053158045155698e+01,6.569120616833638238e+00
1.188053729637039169e+01,5.736967244780839081e+00
1.190054301228922640e+01,6.653073951026652111e+00
1.192054872820805933e+01,6.434989830363317509e+00
1.194055444412689404e+01,5.969828487546470441e+00
1.196056016004572697e+01,6.577377059102545331e+00
1.198056587596456168e+01,6.822355825333294099e+00
1.200057159188339639e+01,6.789186973309121242e+00
1.202057730780222933e+01,5.858494657126710692e+00
1.204058302372106226e+01,6.894042918355862248e+00
1.206058873963989697e+01,6.608138988103115175e+00
1.208059445555873168e+01,7.109387397280205079e+00
1.210060017147756461e+01,5.910227714016217604e+00
1.212060588739639932e+01,6.663787610865369970e+00
1.214061160331523226e+01,7.060616738399874137e+00
1.216061731923406697e+01,7.050541977536747495e+00
1.218062303515290168e+01,6.690153970873661038e+00
1.220062875107173461e+01,7.026686653979714592e+00
1.222063446699056932e+01,6.959945674402472804e+00
1.224064018290940226e+01,6.658811346003759013e+00
1.226064589882823697e+01,7.137763516632652738e+00
1.228065161474707168e+01,6.595779756672019545e+00
1.230065733066590461e+01,7.155915349999804498e+00
1.232066304658473754e+01,7.313492609506919706e+00
1.234066876250357225e+01,6.985057685204969502e+00
1.236067447842240696e+01,6.434568269461856005e+00
1.238068019434123990e+01,6.352030523804728546e+00
1.240068591026007461e+01,6.139281552113372342e+00
1.242069162617890754e+01,6.948919597026185002e+00
1.244069734209774225e+01,7.145144103041616290e+00
1.246070305801657696e+01,6.590026280427519367e+00
1.248070877393540989e+01,7.135693593494867315e+00
1.250071448985424460e+01,6.393592312198067340e+00
1.252072020577307754e+01,6.391237732358819201e+00
1.254072592169191225e+01,6.624880646673536155e+00
1.256073163761074696e+01,6.838645854234594701e+00
1.258073735352957989e+01,6.832078030740544428e+00
1.260074306944841460e+01,6.976629015393663202e+00
