angle,intensity
1.000000000000000000e+01,1.709853608778309386e+00
1.002000571591883471e+01,7.414041130866099394e+00
1.004001143183766764e+01,7.035200007695610047e+00
1.006001714775650235e+01,7.907864857775471989e+00
1.008002286367533529e+01,7.189427938287182407e+00
1.010002857959417000e+01,7.587844600532759110e+00
1.012003429551300293e+01,7.100855235080866024e+00
1.014004001143183764e+01,7.451303705161418378e+00
1.016004572735067235e+01,7.429496088962344480e+00
1.018005144326950528e+01,6.865330382244466456e+00
1.020005715918833999e+01,8.060865890999881600e+00
1.022006287510717293e+01,6.976076220382736892e+00
1.024006859102600764e+01,8.045207743449189763e+00
1.026007430694484057e+01,7.124736160876667057e+00
1.028008002286367528e+01,7.648324486804307654e+00
1.030008573878250999e+01,7.789677471108698015e+00
1.032009145470134293e+01,7.804919147017709946e+00
1.034009717062017764e+01,7.269136046919252081e+00
1.036010288653901057e+01,7.250545441838638361e+00
1.038010860245784528e+01,6.474424973491027302e+00
1.040011431837667999e+01,7.488876839387087259e+00
1.042012003429551292e+01,7.108853695976078413e+00
1.044012575021434763e+01,6.127218867282617332e+00
1.046013146613318057e+01,6.537364974837876375e+00
1.048013718205201528e+01,6.634510478423216284e+00
1.050014289797084821e+01,6.337084394642182872e+00
1.052014861388968292e+01,5.726758285552635108e+00
1.054015432980851585e+01,5.874647725053935510e+00
1.056016004572735056e+01,6.012640326057687723e+00
1.058016576164618527e+01,5.650294300884022292e+00
1.060017147756501821e+01,5.348380432700858833e+00
1.062017719348385292e+01,5.222113102800673978e+00
1.064018290940268585e+01,4.568347446923907818e+00
1.066018862532152056e+01,5.127392630419898012e+00
1.068019434124035527e+01,4.622150821646707541e+00
1.070020005715918820e+01,5.402540798821483747e+00
1.072020577307802292e+01,4.652325850029702003e+00
1.074021148899685585e+01,4.520242285511988811e+00
1.076021720491569056e+01,4.041186798530548074e+00
1.078022292083452349e+01,3.930481002262275592e+00
1.080022863675335820e+01,3.219982481768401961e+00
1.082023435267219291e+01,4.268701791678983781e+00
1.084024006859102585e+01,3.899737168617528393e+00
1.086024578450986056e+01,3.194455308734515775e+00
1.088025150042869349e+01,3.979545181354747108e+00
1.090025721634752820e+01,2.707712652056408764e+00
1.092026293226636113e+01,2.926118240386406555e+00
1.094026864818519584e+01,3.744557419025374756e+00
1.096027436410403055e+01,2.877393354102020684e+00
1.098028008002286349e+01,3.334973128271081944e+00
1.100028579594169820e+01,3.167158077877489042e+00
1.102029151186053113e+01,2.943940301212575328e+00
1.104029722777936584e+01,2.527261306888496151e+00
1.106030294369819877e+01,2.377802681571099974e+00
1.108030865961703348e+01,2.182442487090370697e+00
1.110031437553586819e+01,2.591164258313564783e+00
1.112032009145470113e+01,2.174218490959028305e+00
1.114032580737353584e+01,3.121923631785773257e+00
1.116033152329236877e+01,2.173547886139687080e+00
1.118033723921120348e+01,2.967039384713997752e+00
1.120034295513003642e+01,2.284642001728527383e+00
1.122034867104887113e+01,2.206034525720767192e+00
1.124035438696770584e+01,2.624198157325577263e+00
1.126036010288653877e+01,2.146951975230246390e+00
1.128036581880537348e+01,1.513314881004274470e+00
1.130037153472420641e+01,2.748061038156529357e+00
1.132037725064304112e+01,2.624589574224505117e+00
1.134038296656187583e+01,3.019541517084248561e+00
1.136038868248070877e+01,2.049635505934302326e+00
1.138039439839954348e+01,1.690574460273029267e+00
1.140040011431837641e+01,2.617602126343821833e+00
1.142040583023721112e+01,2.157718828340981165e+00
1.144041154615604405e+01,2.029817688454348179e+00
1.146041726207487876e+01,1.212771975333389207e+00
1.148042297799371170e+01,2.401372184130059040e+00
1.150042869391254641e+01,2.432068390578125516e+00
1.152043440983138112e+01,2.578486875011765989e+00
1.154044012575021405e+01,2.275098797176386967e+00
1.156044584166904876e+01,1.940732878977020626e+00
1.158045155758788169e+01,2.678562217361401654e+00
1.160045727350671640e+01,2.715371955725420783e+00
1.162046298942555111e+01,2.035713079122583480e+00
1.164046870534438405e+01,2.002601340325926849e+00
1.166047442126321876e+01,1.975082371457475894e+00
1.168048013718205169e+01,2.240087462655989015e+00
1.170048585310088640e+01,2.111487404959058622e+00
1.172049156901971934e+01,2.191614390444272864e+00
1.174049728493855405e+01,2.336821642211194039e+00
1.176050300085738698e+01,1.410474490796778113e+00
1.178050871677622169e+01,2.350354368688026163e+00
1.180051443269505640e+01,2.543537008855796699e+00
1.182052014861388933e+01,2.824614465919264461e+00
1.184052586453272404e+01,1.695742283525109695e+00
1.186053158045155698e+01,1.832691711229543330e+00
1.188053729637039169e+01,1.491670536522279988e+00
1.190054301228922640e+01,2.898740625299091267e+00
1.192054872820805933e+01,1.817060800557730449e+00
1.194055444412689404e+01,2.490910294273296799e+00
1.196056016004572697e+01,1.684631291113038554e+00
1.198056587596456168e+01,1.925837533778900212e+00
1.200057159188339639e+01,1.649147754294574497e+00
1.202057730780222933e+01,1.886341921492845408e+00
1.204058302372106226e+01,2.869242471190491806e+00
1.206058873963989697e+01,1.678118263821008149e+00
1.208059445555873168e+01,1.720455740866980499e+00
1.210060017147756461e+01,1.440365902248674335e+00
1.212060588739639932e+01,2.627571272847013084e+00
1.214061160331523226e+01,1.344344803017485379e+00
1.216061731923406697e+01,2.085549926123358766e+00
1.218062303515290168e+01,1.492177797117564930e+00
1.220062875107173461e+01,2.537200910113798891e+00
1.222063446699056932e+01,2.742774815287968515e+00
1.224064018290940226e+01,1.382618323493090884e+00
1.226064589882823697e+01,3.035817608768993203e+00
1.228065161474707168e+01,2.029958045564583813e+00
1.230065733066590461e+01,2.088669637425049519e+00
1.232066304658473754e+01,2.106913858653359561e+00
1.234066876250357225e+01,1.785804109823816876e+00
1.236067447842240696e+01,2.109884969845261971e+00
1.238068019434123990e+01,2.387890678757188745e+00
1.240068591026007461e+01,2.864124223366946165e+00
1.242069162617890754e+01,2.141069803836210372e+00
1.244069734209774225e+01,1.676400495227747367e+00
1.246070305801657696e+01,2.246359619082965331e+00
1.248070877393540989e+01,1.683531460080246234e+00
1.250071448985424460e+01,2.470601630076413535e+00
1.252072020577307754e+01,2.728087552620158007e+00
1.254072592169191225e+01,1.837274222523128664e+00
1.256073163761074696e+01,2.199812176301508160e+00
1.258073735352957989e+01,2.306076616854769501e+00
1.260074306944841460e+01,2.163129689383707976e+00
1.262074878536724754e+01,2.405678016326423752e+00
1.264075450128608225e+01,2.279826960901172761e+00
1.266076021720491518e+01,1.861010164141905676e+00
1.268076593312374989e+01,2.548127429058663296e+00
1.270077164904258282e+01,2.065907146220379076e+00
