angle,intensity
1.000000000000000000e+01,5.568265117696517663e+00
1.002000571591883471e+01,6.659908382267807347e+00
1.004001143183766764e+01,5.548771818732861405e+00
1.006001714775650235e+01,6.809515806903306157e+00
1.008002286367533529e+01,5.548238056570188981e+00
1.010002857959417000e+01,5.210316913070760947e+00
1.012003429551300293e+01,5.386501758884534752e+00
1.014004001143183764e+01,6.378487824423001662e+00
1.016004572735067235e+01,6.056243531842891770e+00
1.018005144326950528e+01,6.196680695393840033e+00
1.020005715918833999e+01,6.498757957704511590e+00
1.022006287510717293e+01,5.990908438487664966e+00
1.024006859102600764e+01,6.442260699768795007e+00
1.026007430694484057e+01,5.524766493492522024e+00
1.028008002286367528e+01,6.075846209628753769e+00
1.030008573878250999e+01,4.973914985483056661e+00
1.032009145470134293e+01,6.254676021438533517e+00
1.034009717062017764e+01,6.348558749526527656e+00
1.036010288653901057e+01,4.967704434339736963e+00
1.038010860245784528e+01,6.738066447594763808e+00
1.040011431837667999e+01,6.534658078141310611e+00
1.042012003429551292e+01,6.183584119702807413e+00
1.044012575021434763e+01,5.448427664426916728e+00
1.046013146613318057e+01,5.924776260321224619e+00
1.048013718205201528e+01,5.061355418725467459e+00
1.050014289797084821e+01,6.533468233328326491e+00
1.052014861388968292e+01,5.731393058399584461e+00
1.054015432980851585e+01,5.680885349782242244e+00
1.056016004572735056e+01,5.815887237957963585e+00
1.058016576164618527e+01,4.721648958844830268e+00
1.060017147756501821e+01,6.287538415600586461e+00
1.062017719348385292e+01,6.510736671271961207e+00
1.064018290940268585e+01,6.396453489858662245e+00
1.066018862532152056e+01,4.714431523747621533e+00
1.068019434124035527e+01,5.377040373270676632e+00
1.070020005715918820e+01,4.735538388439384683e+00
1.072020577307802292e+01,4.842655494210454492e+00
1.074021148899685585e+01,6.104994871020997138e+00
1.076021720491569056e+01,6.365129687263760161e+00
1.078022292083452349e+01,6.036815083636932755e+00
1.080022863675335820e+01,6.242384660555209130e+00
1.082023435267219291e+01,4.689003056131388902e+00
1.084024006859102585e+01,6.509931530154697832e+00
1.086024578450986056e+01,5.420800345107848806e+00
1.088025150042869349e+01,5.281847903052031334e+00
1.090025721634752820e+01,6.428236257123747244e+00
1.092026293226636113e+01,5.908497303078898533e+00
1.094026864818519584e+01,6.077759642306943100e+00
1.096027436410403055e+01,5.864029760890182352e+00
1.098028008002286349e+01,5.332515291102532196e+00
1.100028579594169820e+01,6.382129517879899794e+00
1.102029151186053113e+01,4.837092105004844100e+00
1.104029722777936584e+01,5.371055085152735664e+00
1.106030294369819877e+01,4.855400668389026286e+00
1.108030865961703348e+01,5.371162778574843699e+00
1.110031437553586819e+01,5.863769117829670918e+00
1.112032009145470113e+01,5.493244470725785256e+00
1.114032580737353584e+01,4.898902834957967301e+00
1.116033152329236877e+01,6.167301916962523833e+00
1.118033723921120348e+01,5.334854725117979868e+00
1.120034295513003642e+01,4.923010559987788248e+00
1.122034867104887113e+01,6.252937705667246604e+00
1.124035438696770584e+01,5.811620529928592127e+00
1.126036010288653877e+01,5.644931102850906157e+00
1.128036581880537348e+01,4.750578758256107648e+00
1.130037153472420641e+01,4.554549345617860290e+00
1.132037725064304112e+01,5.573179294625264291e+00
1.134038296656187583e+01,5.745852916795879395e+00
1.136038868248070877e+01,4.497252128030594598e+00
