angle,intensity
1.000000000000000000e+01,3.764813771225547168e+00
1.002000571591883471e+01,3.194491987860471838e+00
1.004001143183766764e+01,3.936781157135391673e+00
1.006001714775650235e+01,3.666805378004676985e+00
1.008002286367533529e+01,3.205192186971925317e+00
1.010002857959417000e+01,3.450727330290481731e+00
1.012003429551300293e+01,4.275613587685521466e+00
1.014004001143183764e+01,3.930302600837229043e+00
1.016004572735067235e+01,2.954959150879135965e+00
1.018005144326950528e+01,3.190440836837887151e+00
1.020005715918833999e+01,3.578355987152479933e+00
1.022006287510717293e+01,3.012391541491610258e+00
1.024006859102600764e+01,3.998868041700075704e+00
1.026007430694484057e+01,4.019234629284720306e+00
1.028008002286367528e+01,3.572254601074855707e+00
1.030008573878250999e+01,3.634734534252885396e+00
1.032009145470134293e+01,4.069661285121484617e+00
1.034009717062017764e+01,4.269773645809139317e+00
1.036010288653901057e+01,3.680173326311651394e+00
1.038010860245784528e+01,3.871196783858705803e+00
1.040011431837667999e+01,4.200544059273087605e+00
1.042012003429551292e+01,3.417588014565358545e+00
1.044012575021434763e+01,3.337112002132729405e+00
1.046013146613318057e+01,3.485050154569279357e+00
1.048013718205201528e+01,4.274111335674769308e+00
1.050014289797084821e+01,4.286407838740959875e+00
1.052014861388968292e+01,3.185314896499990667e+00
1.054015432980851585e+01,3.299138702740463280e+00
1.056016004572735056e+01,3.805477528843705493e+00
1.058016576164618527e+01,3.847747321372045004e+00
1.060017147756501821e+01,2.774670787283611606e+00
1.062017719348385292e+01,3.622829755903857141e+00
1.064018290940268585e+01,2.746591104436985287e+00
1.066018862532152056e+01,3.817160149752298004e+00
1.068019434124035527e+01,3.306979070389381548e+00
1.070020005715918820e+01,3.176560186658012430e+00
1.072020577307802292e+01,3.424555541297976902e+00
1.074021148899685585e+01,4.361026431243507417e+00
1.076021720491569056e+01,4.024607642000026075e+00
1.078022292083452349e+01,3.192801324982969202e+00
1.080022863675335820e+01,4.483583729023383313e+00
1.082023435267219291e+01,3.145643721868479403e+00
1.084024006859102585e+01,4.219261882585557899e+00
1.086024578450986056e+01,4.063884930424569220e+00
1.088025150042869349e+01,3.709739448043301024e+00
1.090025721634752820e+01,3.923491632152310338e+00
1.092026293226636113e+01,3.619040384001489308e+00
1.094026864818519584e+01,3.429442384237753938e+00
1.096027436410403055e+01,3.693148396794927901e+00
1.098028008002286349e+01,3.922920943000880012e+00
1.100028579594169820e+01,4.020186710395221574e+00
1.102029151186053113e+01,3.775627284322601085e+00
1.104029722777936584e+01,3.751176768462892053e+00
1.106030294369819877e+01,4.565693820987386076e+00
1.108030865961703348e+01,4.452424995528729390e+00
1.110031437553586819e+01,3.698019611683636576e+00
1.112032009145470113e+01,4.512204642036515168e+00
1.114032580737353584e+01,3.957630309509026834e+00
1.116033152329236877e+01,3.750233028767413490e+00
1.118033723921120348e+01,3.344199139390545916e+00
1.120034295513003642e+01,3.947737504356117810e+00
1.122034867104887113e+01,4.040325801950055862e+00
1.124035438696770584e+01,3.799265038328158095e+00
1.126036010288653877e+01,4.057987438443827699e+00
1.128036581880537348e+01,3.183764481872823460e+00
1.130037153472420641e+01,3.904831455519992112e+00
1.132037725064304112e+01,3.726835301990343297e+00
1.134038296656187583e+01,4.421954221357643711e+00
1.136038868248070877e+01,3.606041922322063442e+00
1.138039439839954348e+01,4.448781888432753462e+00
1.140040011431837641e+01,4.792465522288445356e+00
1.142040583023721112e+01,3.919639310374682495e+00
1.144041154615604405e+01,3.790147916288773899e+00
1.146041726207487876e+01,4.070125226149760245e+00
1.148042297799371170e+01,4.267088472368362417e+00
1.150042869391254641e+01,3.855712620579951899e+00
1.152043440983138112e+01,3.880231926212072580e+00
1.154044012575021405e+01,3.974064191539885549e+00
1.156044584166904876e+01,3.924458910452507610e+00
1.158045155758788169e+01,4.409549439178667818e+00
1.160045727350671640e+01,3.627762058280976643e+00
1.162046298942555111e+01,3.873858284348524528e+00
1.164046870534438405e+01,3.748953988436229068e+00
1.166047442126321876e+01,4.526942450553835151e+00
1.168048013718205169e+01,3.902328714078917571e+00
1.170048585310088640e+01,4.255484887001809824e+00
1.172049156901971934e+01,4.404286933584356412e+00
1.174049728493855405e+01,4.734632277436686465e+00
1.176050300085738698e+01,4.212785912611791694e+00
1.178050871677622169e+01,3.269354060187092959e+00
1.180051443269505640e+01,4.400298348177122953e+00
1.182052014861388933e+01,4.184627963460240352e+00
1.184052586453272404e+01,4.135322736881228423e+00
1.186053158045155698e+01,4.119967131296200513e+00
1.188053729637039169e+01,4.126996828503066261e+00
1.190054301228922640e+01,3.591302798566377241e+00
1.192054872820805933e+01,3.987144017399979923e+00
1.194055444412689404e+01,5.107603753543529912e+00
1.196056016004572697e+01,4.294591886525549462e+00
1.198056587596456168e+01,4.336169225065054533e+00
1.200057159188339639e+01,4.645446959188850755e+00
1.202057730780222933e+01,4.086344117741342430e+00
1.204058302372106226e+01,3.709351451042775416e+00
1.206058873963989697e+01,4.744258618600514232e+00
1.208059445555873168e+01,4.713780987566050129e+00
