angle,intensity
1.000000000000000000e+01,2.975434621514583711e+00
1.002000571591883471e+01,3.202769871602945351e+00
1.004001143183766764e+01,2.793484210477235941e+00
1.006001714775650235e+01,2.727241032721579916e+00
1.008002286367533529e+01,3.487222120315844442e+00
1.010002857959417000e+01,3.343245805660299386e+00
1.012003429551300293e+01,3.514116663454209810e+00
1.014004001143183764e+01,3.553796499625316407e+00
1.016004572735067235e+01,3.020480956150100038e+00
1.018005144326950528e+01,4.078335431443393944e+00
1.020005715918833999e+01,2.788287028534229606e+00
1.022006287510717293e+01,3.653174484048301807e+00
1.024006859102600764e+01,3.467886090192798587e+00
1.026007430694484057e+01,2.738723153550707501e+00
1.028008002286367528e+01,2.842641710691566903e+00
1.030008573878250999e+01,3.096013803984947188e+00
1.032009145470134293e+01,3.332993020066775003e+00
1.034009717062017764e+01,3.710444050467480270e+00
1.036010288653901057e+01,3.593804594379946593e+00
1.038010860245784528e+01,3.330396395248090613e+00
1.040011431837667999e+01,2.493945629246288043e+00
1.042012003429551292e+01,3.845048482219269648e+00
1.044012575021434763e+01,3.258483337264963087e+00
1.046013146613318057e+01,3.170968153838214842e+00
1.048013718205201528e+01,3.491994649160533815e+00
1.050014289797084821e+01,3.919178029634799110e+00
1.052014861388968292e+01,3.508139735423422501e+00
1.054015432980851585e+01,3.128480096115299425e+00
1.056016004572735056e+01,2.871456097390289397e+00
1.058016576164618527e+01,3.906336519497714654e+00
1.060017147756501821e+01,3.405860815646871931e+00
1.062017719348385292e+01,2.918529315844818228e+00
1.064018290940268585e+01,3.497485269384791540e+00
1.066018862532152056e+01,3.652686831371139142e+00
1.068019434124035527e+01,3.342952114802279606e+00
1.070020005715918820e+01,3.437169880384028264e+00
1.072020577307802292e+01,2.945627111950996468e+00
1.074021148899685585e+01,2.845112626749269680e+00
1.076021720491569056e+01,3.331911213939292793e+00
1.078022292083452349e+01,3.038737498877537302e+00
1.080022863675335820e+01,2.625771806372951378e+00
1.082023435267219291e+01,3.978554135005566650e+00
1.084024006859102585e+01,3.065933485907734735e+00
1.086024578450986056e+01,4.146756904957491052e+00
1.088025150042869349e+01,3.211603806956987661e+00
1.090025721634752820e+01,3.418399709420945065e+00
1.092026293226636113e+01,3.721628403339022562e+00
1.094026864818519584e+01,4.230861190804096061e+00
1.096027436410403055e+01,3.622817078989807982e+00
1.098028008002286349e+01,3.493560291608292623e+00
1.100028579594169820e+01,3.192538980215832822e+00
1.102029151186053113e+01,3.798914887876525093e+00
1.104029722777936584e+01,3.337813322078396094e+00
1.106030294369819877e+01,3.374065842443023655e+00
1.108030865961703348e+01,3.452048629166764027e+00
1.110031437553586819e+01,3.269233091833298133e+00
1.112032009145470113e+01,3.325052282318576857e+00
1.114032580737353584e+01,3.679202618422538595e+00
1.116033152329236877e+01,2.897396906535700367e+00
1.118033723921120348e+01,3.391496974990964031e+00
1.120034295513003642e+01,3.329383048477829732e+00
