angle,intensity
1.000000000000000000e+01,3.289825820099433251e+00
1.002000571591883471e+01,3.834284138149484988e+00
1.004001143183766764e+01,3.017732532958285141e+00
1.006001714775650235e+01,3.479703023101899717e+00
1.008002286367533529e+01,3.061547660720367769e+00
1.010002857959417000e+01,3.248708732748123218e+00
1.012003429551300293e+01,3.544560141512755447e+00
1.014004001143183764e+01,2.861167785294240762e+00
1.016004572735067235e+01,3.460117647867503088e+00
1.018005144326950528e+01,3.659402138279050920e+00
1.020005715918833999e+01,4.249262821330685114e+00
1.022006287510717293e+01,3.018830709485688768e+00
1.024006859102600764e+01,2.895792861572018762e+00
1.026007430694484057e+01,3.472823111317659972e+00
1.028008002286367528e+01,4.035367236534354696e+00
1.030008573878250999e+01,3.921963175341364849e+00
1.032009145470134293e+01,3.105892776920911480e+00
1.034009717062017764e+01,3.523047442855384404e+00
1.036010288653901057e+01,2.967293551227044190e+00
1.038010860245784528e+01,3.683584151348907820e+00
1.040011431837667999e+01,3.206300655132879207e+00
1.042012003429551292e+01,3.183163807140807933e+00
1.044012575021434763e+01,3.768645497957084700e+00
1.046013146613318057e+01,3.643838278369596839e+00
1.048013718205201528e+01,3.600205974940822173e+00
1.050014289797084821e+01,3.283294644957825525e+00
1.052014861388968292e+01,3.744885155895341100e+00
1.054015432980851585e+01,3.927698054904723790e+00
1.056016004572735056e+01,3.269134770042357641e+00
1.058016576164618527e+01,3.975814490559441250e+00
1.060017147756501821e+01,3.081716764593651181e+00
1.062017719348385292e+01,3.852068060383962766e+00
1.064018290940268585e+01,3.298680013627095065e+00
1.066018862532152056e+01,3.968802851045232671e+00
1.068019434124035527e+01,3.380550966003792013e+00
1.070020005715918820e+01,3.345069804696227056e+00
1.072020577307802292e+01,3.589836751393836067e+00
1.074021148899685585e+01,3.991578725117550519e+00
1.076021720491569056e+01,4.087852788270738280e+00
1.078022292083452349e+01,3.882339052875910301e+00
1.080022863675335820e+01,3.755725415307858750e+00
1.082023435267219291e+01,3.721747233991332227e+00
1.084024006859102585e+01,3.634883722571822240e+00
1.086024578450986056e+01,3.496812033728939895e+00
1.088025150042869349e+01,2.882567796965378459e+00
1.090025721634752820e+01,2.636438950914843371e+00
1.092026293226636113e+01,2.897033079048387805e+00
1.094026864818519584e+01,3.569713826284267366e+00
1.096027436410403055e+01,3.517959542775453308e+00
1.098028008002286349e+01,3.892901894981061428e+00
1.100028579594169820e+01,3.453030257417968318e+00
1.102029151186053113e+01,3.240297461309851190e+00
1.104029722777936584e+01,3.244005451925983330e+00
1.106030294369819877e+01,4.301426272716513566e+00
1.108030865961703348e+01,4.120522948331203139e+00
1.110031437553586819e+01,3.726763496979530466e+00
1.112032009145470113e+01,4.042234697199039495e+00
1.114032580737353584e+01,2.720745778498217415e+00
1.116033152329236877e+01,3.101725897772384943e+00
1.118033723921120348e+01,3.284030840880546975e+00
1.120034295513003642e+01,3.659647424867121579e+00
1.122034867104887113e+01,2.845200474995936091e+00
1.124035438696770584e+01,3.753273779184333581e+00
1.126036010288653877e+01,3.873163328033414121e+00
1.128036581880537348e+01,3.530910443616146477e+00
1.130037153472420641e+01,3.184565988624151966e+00
1.132037725064304112e+01,2.898862591714311598e+00
1.134038296656187583e+01,3.397366908829381416e+00
1.136038868248070877e+01,3.268570640735516619e+00
1.138039439839954348e+01,4.224198557121020770e+00
1.140040011431837641e+01,3.654834418984796329e+00
1.142040583023721112e+01,2.713736939526117276e+00
1.144041154615604405e+01,3.580855747051385318e+00
1.146041726207487876e+01,3.318996042468284724e+00
1.148042297799371170e+01,2.893601423778742188e+00
1.150042869391254641e+01,3.459844254394932150e+00
1.152043440983138112e+01,3.170361809343058113e+00
1.154044012575021405e+01,2.706582255587798524e+00
1.156044584166904876e+01,3.785341777571740174e+00
1.158045155758788169e+01,3.889788788627909000e+00
1.160045727350671640e+01,3.346176159441868858e+00
1.162046298942555111e+01,2.848245977225635883e+00
1.164046870534438405e+01,4.259450585043953019e+00
1.166047442126321876e+01,3.488890530257441114e+00
1.168048013718205169e+01,3.699682164414848096e+00
1.170048585310088640e+01,3.467908804540391632e+00
1.172049156901971934e+01,4.236168456147219707e+00
1.174049728493855405e+01,4.125905955136375702e+00
1.176050300085738698e+01,3.754333213213474352e+00
1.178050871677622169e+01,3.888773466046296257e+00
1.180051443269505640e+01,3.516998904906676771e+00
1.182052014861388933e+01,3.521697161762213035e+00
1.184052586453272404e+01,3.082874500963103781e+00
1.186053158045155698e+01,4.051198392601108367e+00
1.188053729637039169e+01,3.288896322291799734e+00
1.190054301228922640e+01,2.823417596482089564e+00
1.192054872820805933e+01,2.691496002788858810e+00
1.194055444412689404e+01,3.786476200415858528e+00
1.196056016004572697e+01,4.336861606067320629e+00
1.198056587596456168e+01,3.513893843216142177e+00
1.200057159188339639e+01,3.491156445372869399e+00
1.202057730780222933e+01,3.226656724019416167e+00
1.204058302372106226e+01,3.514989291794521797e+00
1.206058873963989697e+01,3.180776604104137206e+00
1.208059445555873168e+01,3.391471792709348954e+00
1.210060017147756461e+01,4.106514495490067418e+00
1.212060588739639932e+01,3.573565183738550477e+00
1.214061160331523226e+01,4.052107158699211453e+00
1.216061731923406697e+01,4.137452056137751910e+00
1.218062303515290168e+01,2.970249392544226374e+00
1.220062875107173461e+01,3.619728920134753114e+00
1.222063446699056932e+01,4.099748722748539187e+00
1.224064018290940226e+01,2.996897415742924675e+00
1.226064589882823697e+01,3.550869547659738057e+00
1.228065161474707168e+01,3.880435736462469976e+00
1.230065733066590461e+01,3.107811821046134959e+00
1.232066304658473754e+01,3.280201741520683889e+00
1.234066876250357225e+01,3.556037908791900293e+00
1.236067447842240696e+01,3.511911267677156445e+00
1.238068019434123990e+01,3.585487773331596628e+00
1.240068591026007461e+01,3.621603021785020360e+00
1.242069162617890754e+01,4.316122185624159613e+00
1.244069734209774225e+01,3.189736633301598623e+00
1.246070305801657696e+01,3.462600511629266187e+00
1.248070877393540989e+01,3.079806257771108502e+00
1.250071448985424460e+01,3.461243534456184712e+00
