angle,intensity
1.000000000000000000e+01,5.649302654494311682e+00
1.002000571591883471e+01,6.156936142304502368e+00
1.004001143183766764e+01,7.034489709163557869e+00
1.006001714775650235e+01,6.289862136473841403e+00
1.008002286367533529e+01,7.423827319051078177e+00
1.010002857959417000e+01,6.378061438282596640e+00
1.012003429551300293e+01,6.682564768113286036e+00
1.014004001143183764e+01,7.111216973229113059e+00
1.016004572735067235e+01,7.349682198137315936e+00
1.018005144326950528e+01,7.195623572119215439e+00
1.020005715918833999e+01,7.396288073078586933e+00
1.022006287510717293e+01,8.080778626785315666e+00
1.024006859102600764e+01,7.615543822814080599e+00
1.026007430694484057e+01,8.115114661363403314e+00
1.028008002286367528e+01,8.054398091690917028e+00
1.030008573878250999e+01,8.617589636601840297e+00
1.032009145470134293e+01,8.409234172870270640e+00
1.034009717062017764e+01,8.856317143897900479e+00
1.036010288653901057e+01,8.579040865743987609e+00
1.038010860245784528e+01,8.218863577400851383e+00
1.040011431837667999e+01,9.411207446357103379e+00
1.042012003429551292e+01,9.468885941410162488e+00
1.044012575021434763e+01,8.639803134448445832e+00
1.046013146613318057e+01,9.184020003356309303e+00
1.048013718205201528e+01,1.048886748001212865e+01
1.050014289797084821e+01,9.777480430075360829e+00
1.052014861388968292e+01,9.938365881230916798e+00
1.054015432980851585e+01,1.078120846954161571e+01
1.056016004572735056e+01,1.068271622760378747e+01
1.058016576164618527e+01,1.060147736820271192e+01
1.060017147756501821e+01,1.155444703780449167e+01
1.062017719348385292e+01,1.068783484392328553e+01
1.064018290940268585e+01,1.198606018983697297e+01
1.066018862532152056e+01,1.159221518378281601e+01
1.068019434124035527e+01,1.200921424010023131e+01
1.070020005715918820e+01,1.180038056882045439e+01
1.072020577307802292e+01,1.201331860031272925e+01
1.074021148899685585e+01,1.348375562360279112e+01
1.076021720491569056e+01,1.326284671883049526e+01
1.078022292083452349e+01,1.313209090001164370e+01
1.080022863675335820e+01,1.364358850910477727e+01
1.082023435267219291e+01,1.370008548109104751e+01
1.084024006859102585e+01,1.450380467809361562e+01
1.086024578450986056e+01,1.446128092774797302e+01
1.088025150042869349e+01,1.437309937043836428e+01
1.090025721634752820e+01,1.543129878547566136e+01
1.092026293226636113e+01,1.469276363968400823e+01
1.094026864818519584e+01,1.575321485415898692e+01
1.096027436410403055e+01,1.582613419358552775e+01
1.098028008002286349e+01,1.669613404131033008e+01
1.100028579594169820e+01,1.611606163722980156e+01
1.102029151186053113e+01,1.625895939912502541e+01
1.104029722777936584e+01,1.689951660868823069e+01
1.106030294369819877e+01,1.757116126779633447e+01
1.108030865961703348e+01,1.812960296772334345e+01
1.110031437553586819e+01,1.762349387739074302e+01
1.112032009145470113e+01,1.829865012830397220e+01
1.114032580737353584e+01,1.934192961081285844e+01
1.116033152329236877e+01,1.965155951739654938e+01
1.118033723921120348e+01,1.934910420169592982e+01
1.120034295513003642e+01,2.017724212905567782e+01
1.122034867104887113e+01,2.099896995236308328e+01
1.124035438696770584e+01,2.102026347424182973e+01
1.126036010288653877e+01,2.103094112046724007e+01
1.128036581880537348e+01,2.171165368947610119e+01
1.130037153472420641e+01,2.285304311089679885e+01
1.132037725064304112e+01,2.240109473487858693e+01
1.134038296656187583e+01,2.247512268274734026e+01
1.136038868248070877e+01,2.272338308459953282e+01
1.138039439839954348e+01,2.433635230423685769e+01
1.140040011431837641e+01,2.448576666891766251e+01
1.142040583023721112e+01,2.504352839877891412e+01
1.144041154615604405e+01,2.581730671979264358e+01
1.146041726207487876e+01,2.623762203542147020e+01
1.148042297799371170e+01,2.628938720271660046e+01
1.150042869391254641e+01,2.734881780848532173e+01
1.152043440983138112e+01,2.768441896874073649e+01
1.154044012575021405e+01,2.825044317584200115e+01
1.156044584166904876e+01,2.903777024713768640e+01
1.158045155758788169e+01,2.930962361718632181e+01
1.160045727350671640e+01,3.079958311299628804e+01
1.162046298942555111e+01,3.033707768631056112e+01
1.164046870534438405e+01,3.100309991609046989e+01
1.166047442126321876e+01,3.130570106969446087e+01
1.168048013718205169e+01,3.268256999978216015e+01
1.170048585310088640e+01,3.289203886011294742e+01
1.172049156901971934e+01,3.365812185804063006e+01
1.174049728493855405e+01,3.410973100683801107e+01
1.176050300085738698e+01,3.587884943958786010e+01
1.178050871677622169e+01,3.577715720852059889e+01
1.180051443269505640e+01,3.725882189216163454e+01
1.182052014861388933e+01,3.734419385335208119e+01
1.184052586453272404e+01,3.792503589044076762e+01
1.186053158045155698e+01,3.879722920552234910e+01
1.188053729637039169e+01,3.977674268074954966e+01
1.190054301228922640e+01,4.049318322021892413e+01
1.192054872820805933e+01,4.138900983121224897e+01
1.194055444412689404e+01,4.240937988952917692e+01
1.196056016004572697e+01,4.205200741045570112e+01
1.198056587596456168e+01,4.285429513957652858e+01
1.200057159188339639e+01,4.413611126519342776e+01
1.202057730780222933e+01,4.426074169996628171e+01
1.204058302372106226e+01,4.426208397523739535e+01
1.206058873963989697e+01,4.436212407333041341e+01
1.208059445555873168e+01,4.462986047537927448e+01
1.210060017147756461e+01,4.531180081132185933e+01
1.212060588739639932e+01,4.468433610710427928e+01
1.214061160331523226e+01,4.504542375658247977e+01
1.216061731923406697e+01,4.477335368417672612e+01
1.218062303515290168e+01,4.387958930878259878e+01
1.220062875107173461e+01,4.372475859188305236e+01
1.222063446699056932e+01,4.265547201726377580e+01
1.224064018290940226e+01,4.113553867762021099e+01
1.226064589882823697e+01,4.010578259240911336e+01
1.228065161474707168e+01,3.911677330489246884e+01
1.230065733066590461e+01,3.686057857888773270e+01
1.232066304658473754e+01,3.413815151535494863e+01
1.234066876250357225e+01,3.155262983671266852e+01
1.236067447842240696e+01,2.988308624163397553e+01
1.238068019434123990e+01,2.659827750215083952e+01
1.240068591026007461e+01,2.387306048184063556e+01
1.242069162617890754e+01,2.188844033734772410e+01
1.244069734209774225e+01,1.960255004327133577e+01
1.246070305801657696e+01,1.650151630963630467e+01
1.248070877393540989e+01,1.407013528338005770e+01
1.250071448985424460e+01,1.373165717710344325e+01
1.252072020577307754e+01,1.138581972392806918e+01
1.254072592169191225e+01,9.734753917789369382e+00
1.256073163761074696e+01,8.651979561397233454e+00
1.258073735352957989e+01,8.003036475131832361e+00
1.260074306944841460e+01,7.793762322495577877e+00
1.262074878536724754e+01,6.587939752085402390e+00
1.264075450128608225e+01,6.190107797588581207e+00
1.266076021720491518e+01,5.085362759478540440e+00
1.268076593312374989e+01,5.281406852752588144e+00
1.270077164904258282e+01,5.884009816960371175e+00
1.272077736496141753e+01,4.949640319714102787e+00
1.274078308088025224e+01,5.245634573378756826e+00
1.276078879679908518e+01,3.974427831479173001e+00
1.278079451271791989e+01,3.979910666835965394e+00
1.280080022863675282e+01,3.960985174613707027e+00
1.282080594455558753e+01,4.264725323641805232e+00
1.284081166047442224e+01,4.768873272787714335e+00
1.286081737639325517e+01,3.737529445943470474e+00
1.288082309231208988e+01,3.565550281149931777e+00
1.290082880823092282e+01,4.167311906471699245e+00
1.292083452414975753e+01,4.194029251860587948e+00
1.294084024006859224e+01,4.200406543518047542e+00
1.296084595598742517e+01,4.247980311785878094e+00
1.298085167190625810e+01,3.502817202246957251e+00
