angle,intensity
1.000000000000000000e+01,8.666210551381359650e+00
1.002000571591883471e+01,9.378156625946488134e+00
1.004001143183766764e+01,9.263091200309506945e+00
1.006001714775650235e+01,9.013574173014893276e+00
1.008002286367533529e+01,8.979982656938309660e+00
1.010002857959417000e+01,8.989830017634012904e+00
1.012003429551300293e+01,8.768630651254433417e+00
1.014004001143183764e+01,9.540608475352005513e+00
1.016004572735067235e+01,9.436737177585314384e+00
1.018005144326950528e+01,9.263706669786518688e+00
1.020005715918833999e+01,9.739800682506411178e+00
1.022006287510717293e+01,8.980791371280457014e+00
1.024006859102600764e+01,9.061613761030169911e+00
1.026007430694484057e+01,9.363220888829456356e+00
1.028008002286367528e+01,8.945458687187013425e+00
1.030008573878250999e+01,1.019394846847167813e+01
1.032009145470134293e+01,1.026701675977386508e+01
1.034009717062017764e+01,9.539784252362499828e+00
1.036010288653901057e+01,1.006691603548881453e+01
1.038010860245784528e+01,1.013592728708901802e+01
1.040011431837667999e+01,9.921964907521227062e+00
1.042012003429551292e+01,8.998818235529808973e+00
1.044012575021434763e+01,1.026807386631383245e+01
1.046013146613318057e+01,8.968592612253706520e+00
1.048013718205201528e+01,9.848731407020151707e+00
1.050014289797084821e+01,9.079258922496503459e+00
1.052014861388968292e+01,1.018710705661278837e+01
1.054015432980851585e+01,9.761751067793261072e+00
1.056016004572735056e+01,9.351199459204135422e+00
1.058016576164618527e+01,9.998320175594056280e+00
1.060017147756501821e+01,9.439695432482066551e+00
1.062017719348385292e+01,8.880758501959521212e+00
1.064018290940268585e+01,9.733599429156596372e+00
1.066018862532152056e+01,9.596889339714937961e+00
1.068019434124035527e+01,8.581489685024376257e+00
1.070020005715918820e+01,8.363350198091257681e+00
1.072020577307802292e+01,8.572729782075223071e+00
1.074021148899685585e+01,8.899772687152118777e+00
1.076021720491569056e+01,8.908359291381078293e+00
1.078022292083452349e+01,8.072192084828232694e+00
1.080022863675335820e+01,7.965302775831828441e+00
1.082023435267219291e+01,8.184332512818814465e+00
1.084024006859102585e+01,8.049108247936619165e+00
1.086024578450986056e+01,8.210962116199265637e+00
1.088025150042869349e+01,7.573325570569807041e+00
1.090025721634752820e+01,7.792149849628832392e+00
1.092026293226636113e+01,7.673473937424597935e+00
1.094026864818519584e+01,8.215210268753819989e+00
1.096027436410403055e+01,8.390864506011446622e+00
1.098028008002286349e+01,7.901712508648582656e+00
1.100028579594169820e+01,8.260502830876570002e+00
1.102029151186053113e+01,7.337143154225353570e+00
1.104029722777936584e+01,7.954757128157726953e+00
1.106030294369819877e+01,7.921224720177894696e+00
1.108030865961703348e+01,8.175820900706909811e+00
1.110031437553586819e+01,8.506749879120636848e+00
1.112032009145470113e+01,7.447073719231745770e+00
1.114032580737353584e+01,7.506862330696474572e+00
1.116033152329236877e+01,7.461992872356323581e+00
1.118033723921120348e+01,8.381090923537763970e+00
1.120034295513003642e+01,8.614517087661852202e+00
1.122034867104887113e+01,7.863903990629806273e+00
1.124035438696770584e+01,7.809810690525772259e+00
1.126036010288653877e+01,7.464938407526948261e+00
1.128036581880537348e+01,8.612280729339667928e+00
1.130037153472420641e+01,8.476076026182878920e+00
1.132037725064304112e+01,9.291150186886055096e+00
1.134038296656187583e+01,8.998814106827760284e+00
1.136038868248070877e+01,8.001533180283686875e+00
1.138039439839954348e+01,9.634514935131337054e+00
1.140040011431837641e+01,9.084872389885653376e+00
1.142040583023721112e+01,8.341881663931605573e+00
1.144041154615604405e+01,9.033857694061985910e+00
1.146041726207487876e+01,9.773490542212373455e+00
1.148042297799371170e+01,9.615695825061415292e+00
