angle,intensity
1.000000000000000000e+01,1.201179811693611832e+01
1.002000571591883471e+01,1.253727170275959679e+01
1.004001143183766764e+01,1.269718799660742015e+01
1.006001714775650235e+01,1.298534648165290051e+01
1.008002286367533529e+01,1.319646191187545270e+01
1.010002857959417000e+01,1.328975247588503095e+01
1.012003429551300293e+01,1.346813202616503879e+01
1.014004001143183764e+01,1.343182928074132221e+01
1.016004572735067235e+01,1.383959836675896327e+01
1.018005144326950528e+01,1.443698815053609508e+01
1.020005715918833999e+01,1.430789894596660794e+01
1.022006287510717293e+01,1.422543299961119878e+01
1.024006859102600764e+01,1.377114824460606890e+01
1.026007430694484057e+01,1.364263199327260878e+01
1.028008002286367528e+01,1.442453031930351948e+01
1.030008573878250999e+01,1.475144845464481769e+01
1.032009145470134293e+01,1.413625722127541806e+01
1.034009717062017764e+01,1.411852213973429393e+01
1.036010288653901057e+01,1.442114573171171799e+01
1.038010860245784528e+01,1.441844384335323426e+01
1.040011431837667999e+01,1.413946753757026897e+01
1.042012003429551292e+01,1.405877557930061172e+01
1.044012575021434763e+01,1.372421739875490410e+01
1.046013146613318057e+01,1.370944789614572379e+01
1.048013718205201528e+01,1.398136557841542249e+01
1.050014289797084821e+01,1.256074803434683318e+01
1.052014861388968292e+01,1.229605650635601855e+01
1.054015432980851585e+01,1.281340985904637364e+01
1.056016004572735056e+01,1.194815030654758026e+01
1.058016576164618527e+01,1.132087287827778432e+01
1.060017147756501821e+01,1.128719556011353831e+01
1.062017719348385292e+01,1.024882017697530401e+01
1.064018290940268585e+01,1.064031903195559892e+01
1.066018862532152056e+01,9.616052389498644715e+00
1.068019434124035527e+01,8.836439597498978671e+00
1.070020005715918820e+01,8.374049256232696692e+00
1.072020577307802292e+01,8.640168106158046868e+00
1.074021148899685585e+01,7.898529864405165135e+00
1.076021720491569056e+01,7.755579507168986808e+00
1.078022292083452349e+01,8.330312840933505214e+00
1.080022863675335820e+01,6.988179555103565477e+00
1.082023435267219291e+01,8.002098970483753959e+00
1.084024006859102585e+01,7.399246135770725097e+00
1.086024578450986056e+01,7.687195095900679398e+00
1.088025150042869349e+01,7.000181197151330359e+00
1.090025721634752820e+01,7.955221491229645281e+00
1.092026293226636113e+01,6.956659542136087282e+00
1.094026864818519584e+01,7.548098249480041488e+00
1.096027436410403055e+01,6.972228066600165697e+00
1.098028008002286349e+01,7.197081469474217563e+00
1.100028579594169820e+01,7.520122814484023088e+00
1.102029151186053113e+01,7.359109494580238220e+00
1.104029722777936584e+01,7.233455567721099655e+00
1.106030294369819877e+01,7.912600188883666341e+00
1.108030865961703348e+01,7.848759366350489763e+00
1.110031437553586819e+01,7.669701230272147896e+00
1.112032009145470113e+01,8.006556625119214843e+00
1.114032580737353584e+01,8.005594023663107350e+00
1.116033152329236877e+01,8.677164027124280921e+00
1.118033723921120348e+01,8.931936832977328322e+00
1.120034295513003642e+01,7.957550424360475994e+00
1.122034867104887113e+01,7.704437637879009593e+00
1.124035438696770584e+01,8.490799504774901862e+00
1.126036010288653877e+01,7.983727877970165032e+00
1.128036581880537348e+01,8.208874309057019758e+00
1.130037153472420641e+01,8.161948495781375712e+00
1.132037725064304112e+01,8.236756541214319327e+00
1.134038296656187583e+01,9.487908986753453178e+00
1.136038868248070877e+01,9.426342780164572943e+00
1.138039439839954348e+01,9.611148883650521668e+00
1.140040011431837641e+01,9.862962945092577982e+00
1.142040583023721112e+01,9.163829350914731720e+00
1.144041154615604405e+01,9.391082942260513988e+00
1.146041726207487876e+01,9.695835459372007747e+00
1.148042297799371170e+01,9.272144949958882165e+00
1.150042869391254641e+01,1.034034938647695512e+01
1.152043440983138112e+01,9.801940954394181560e+00
1.154044012575021405e+01,1.043130514710131784e+01
1.156044584166904876e+01,9.807026145501422931e+00
1.158045155758788169e+01,1.032157583653886590e+01
1.160045727350671640e+01,1.059580340942139287e+01
1.162046298942555111e+01,1.040708829799505786e+01
1.164046870534438405e+01,1.013317336204104002e+01
1.166047442126321876e+01,1.015346978192141947e+01
1.168048013718205169e+01,1.074182742853881578e+01
1.170048585310088640e+01,1.114535911809592150e+01
1.172049156901971934e+01,1.074829324721961221e+01
1.174049728493855405e+01,1.038291249851890896e+01
1.176050300085738698e+01,1.074622720254593666e+01
1.178050871677622169e+01,1.093037618487486640e+01
1.180051443269505640e+01,9.513628071842370915e+00
1.182052014861388933e+01,1.036597096034057941e+01
1.184052586453272404e+01,1.000888260936241281e+01
1.186053158045155698e+01,9.414549754363834566e+00
1.188053729637039169e+01,9.388392385658931971e+00
1.190054301228922640e+01,9.847723050425519986e+00
1.192054872820805933e+01,8.540105656111698806e+00
1.194055444412689404e+01,7.850672536692625769e+00
1.196056016004572697e+01,7.565123220722872688e+00
1.198056587596456168e+01,7.558017252530270014e+00
1.200057159188339639e+01,7.613391317914830481e+00
1.202057730780222933e+01,6.628164483062747081e+00
1.204058302372106226e+01,6.074997019512262675e+00
1.206058873963989697e+01,6.317346001240510489e+00
1.208059445555873168e+01,5.863663994128835100e+00
1.210060017147756461e+01,5.983435429009757556e+00
1.212060588739639932e+01,5.183341594774857342e+00
1.214061160331523226e+01,5.097419584305771245e+00
1.216061731923406697e+01,5.312450856405442678e+00
1.218062303515290168e+01,5.760856139335506221e+00
1.220062875107173461e+01,4.867307176939206670e+00
1.222063446699056932e+01,5.785493735420743633e+00
1.224064018290940226e+01,5.477168089835096509e+00
1.226064589882823697e+01,5.278730718076362294e+00
1.228065161474707168e+01,5.196425116361982788e+00
1.230065733066590461e+01,5.040934636928970036e+00
1.232066304658473754e+01,5.251306322344416522e+00
1.234066876250357225e+01,5.189334981730726604e+00
1.236067447842240696e+01,5.408477437846535452e+00
1.238068019434123990e+01,4.836858816941785655e+00
1.240068591026007461e+01,6.019277176002063356e+00
1.242069162617890754e+01,5.436682750238589712e+00
1.244069734209774225e+01,5.932054349387005487e+00
1.246070305801657696e+01,6.239412356416628391e+00
1.248070877393540989e+01,5.554054052253081686e+00
1.250071448985424460e+01,5.603674888791610798e+00
1.252072020577307754e+01,5.802845051763267925e+00
1.254072592169191225e+01,6.291449129591585532e+00
1.256073163761074696e+01,5.417803925406643906e+00
1.258073735352957989e+01,6.117891722616091599e+00
1.260074306944841460e+01,5.779997354319018399e+00
1.262074878536724754e+01,5.736893679747138819e+00
1.264075450128608225e+01,5.718924543021623563e+00
1.266076021720491518e+01,6.295909983798564369e+00
1.268076593312374989e+01,6.058509582402848537e+00
1.270077164904258282e+01,6.471408963175498741e+00
1.272077736496141753e+01,6.147917030573789354e+00
1.274078308088025224e+01,6.227377271836214589e+00
1.276078879679908518e+01,6.231700803202524064e+00
1.278079451271791989e+01,5.932184344858772995e+00
1.280080022863675282e+01,6.461141079627735095e+00
1.282080594455558753e+01,7.002173072263654596e+00
1.284081166047442224e+01,5.893722546042763355e+00
1.286081737639325517e+01,6.008127772754665585e+00
1.288082309231208988e+01,6.464473766998490412e+00
1.290082880823092282e+01,6.306064737259245767e+00
1.292083452414975753e+01,6.973626540079616909e+00
1.294084024006859224e+01,6.779195435449046236e+00
1.296084595598742517e+01,6.557144378353510383e+00
1.298085167190625810e+01,6.404693125810682730e+00
1.300085738782509281e+01,6.565411097484968650e+00
1.302086310374392752e+01,6.274158803382660743e+00
1.304086881966276046e+01,6.111883338042296998e+00
1.306087453558159517e+01,6.923810035631381865e+00
1.308088025150042810e+01,6.250029738635372922e+00
1.310088596741926281e+01,5.830672527136190553e+00
1.312089168333809752e+01,5.482628984242528425e+00
1.314089739925693046e+01,6.802897745912272143e+00
1.316090311517576517e+01,5.323886853347151948e+00
1.318090883109459810e+01,6.196080887331547160e+00
1.320091454701343281e+01,6.130750437840132960e+00
1.322092026293226752e+01,5.415635416326244567e+00
1.324092597885110045e+01,6.247954753662422256e+00
1.326093169476993339e+01,6.028593789502711964e+00
1.328093741068876810e+01,5.983892513328219920e+00
1.330094312660760281e+01,6.355518819588114710e+00
1.332094884252643574e+01,6.503566585196329797e+00
1.334095455844527045e+01,6.465999649991090337e+00
1.336096027436410338e+01,5.871994126675794234e+00
1.338096599028293809e+01,6.787154091679655110e+00
1.340097170620177280e+01,6.826378416867459720e+00
1.342097742212060574e+01,6.648860817262676193e+00
1.344098313803944045e+01,6.098574736787210959e+00
1.346098885395827338e+01,6.302101592925769324e+00
1.348099456987710809e+01,6.673416783115309947e+00
1.350100028579594280e+01,6.897465955628377721e+00
1.352100600171477573e+01,7.481707554387755366e+00
1.354101171763361044e+01,6.246731029211159303e+00
1.356101743355244338e+01,6.599883960670369198e+00
1.358102314947127809e+01,7.718382649025956610e+00
1.360102886539011102e+01,6.699505950183007208e+00
1.362103458130894573e+01,7.515948008210913578e+00
1.364104029722777867e+01,7.152351995072567803e+00
1.366104601314661338e+01,7.142110992847966244e+00
1.368105172906544809e+01,6.917582565788631399e+00
1.370105744498428102e+01,7.800333015747805021e+00
1.372106316090311573e+01,7.764153019438168712e+00
1.374106887682194866e+01,7.316996393050437142e+00
1.376107459274078337e+01,8.354567095997058601e+00
1.378108030865961808e+01,8.284470501595729175e+00
1.380108602457845102e+01,7.973214088950281386e+00
1.382109174049728573e+01,7.568650178943999052e+00
1.384109745641611866e+01,7.510239072728743359e+00
1.386110317233495337e+01,6.870856672985932612e+00
1.388110888825378808e+01,7.858851448939235596e+00
1.390111460417262101e+01,7.929138722189432720e+00
1.392112032009145395e+01,8.161073630373618215e+00
1.394112603601028866e+01,8.254533468461010770e+00
1.396113175192912337e+01,7.795884543904377573e+00
1.398113746784795630e+01,8.461874377200732766e+00
1.400114318376679101e+01,8.622404602180305133e+00
1.402114889968562395e+01,8.690917371725355167e+00
1.404115461560445866e+01,8.075147085301463079e+00
1.406116033152329337e+01,9.036519887182885569e+00
1.408116604744212630e+01,8.983030125447884373e+00
1.410117176336095923e+01,9.124250869470133196e+00
1.412117747927979394e+01,8.720343415432378009e+00
1.414118319519862865e+01,9.115460056612011641e+00
1.416118891111746336e+01,9.838816753567524387e+00
1.418119462703629630e+01,8.599466571567978335e+00
1.420120034295512923e+01,9.555652303150974802e+00
1.422120605887396394e+01,9.956580435239978044e+00
1.424121177479279865e+01,9.905706457484924954e+00
1.426121749071163336e+01,1.015708258668951913e+01
1.428122320663046629e+01,1.021130977590453881e+01
1.430122892254929923e+01,1.002047994297014277e+01
1.432123463846813394e+01,1.070511555811082083e+01
1.434124035438696865e+01,1.043626495719419722e+01
1.436124607030580158e+01,1.078896731376905826e+01
1.438125178622463629e+01,1.018114212724824341e+01
1.440125750214346922e+01,1.080061001921270325e+01
1.442126321806230393e+01,9.910114833255065037e+00
1.444126893398113864e+01,1.030939637045845458e+01
1.446127464989997158e+01,1.076349638093283190e+01
1.448128036581880451e+01,1.072997733791211949e+01
1.450128608173763922e+01,1.065185894981641823e+01
1.452129179765647393e+01,1.115347829232934629e+01
1.454129751357530864e+01,1.024225315934126179e+01
1.456130322949414158e+01,1.077670827400097942e+01
1.458130894541297451e+01,1.064611040136361098e+01
1.460131466133180922e+01,9.368339987738549368e+00
1.462132037725064393e+01,9.955560608490086949e+00
1.464132609316947686e+01,9.855673825727700788e+00
1.466133180908831157e+01,9.955148388027032169e+00
1.468133752500714451e+01,9.986631229358593487e+00
1.470134324092597922e+01,1.001806255843870730e+01
1.472134895684481393e+01,9.501465457284096416e+00
1.474135467276364686e+01,9.034564672738630620e+00
1.476136038868247979e+01,9.201175226213667457e+00
1.478136610460131450e+01,9.507921368454613997e+00
1.480137182052014921e+01,9.092238092304244290e+00
1.482137753643898392e+01,9.869050467846349761e+00
1.484138325235781686e+01,9.441904614258932682e+00
1.486138896827664979e+01,8.606154419909053388e+00
1.488139468419548450e+01,9.061573590333630079e+00
1.490140040011431921e+01,9.250453463479772154e+00
1.492140611603315392e+01,8.738719321946497587e+00
1.494141183195198685e+01,8.440048308672972510e+00
1.496141754787081979e+01,8.372590945982882005e+00
1.498142326378965450e+01,8.723947454060422046e+00
1.500142897970848921e+01,8.265862968476938022e+00
1.502143469562732214e+01,7.935115901931006910e+00
1.504144041154615508e+01,8.168955522716144557e+00
1.506144612746498979e+01,7.231992516758205092e+00
1.508145184338382450e+01,6.905468125277534064e+00
1.510145755930265921e+01,7.779205619430885399e+00
1.512146327522149214e+01,6.758518604016020781e+00
1.514146899114032507e+01,7.408234386839548158e+00
1.516147470705915978e+01,6.611506876940153710e+00
1.518148042297799449e+01,6.920724211639944556e+00
1.520148613889682920e+01,6.437326837873605712e+00
1.522149185481566214e+01,5.819344092119852263e+00
1.524149757073449507e+01,6.014889608027300660e+00
1.526150328665332978e+01,5.510507959199738792e+00
1.528150900257216449e+01,5.394506125028685872e+00
1.530151471849099742e+01,4.767582569357720956e+00
1.532152043440983036e+01,5.455305487762245775e+00
1.534152615032866507e+01,5.148880680349028793e+00
1.536153186624749978e+01,4.459297978295404086e+00
1.538153758216633449e+01,4.467978928733504773e+00
1.540154329808516742e+01,4.186939960937062999e+00
1.542154901400400036e+01,4.838091463674483172e+00
1.544155472992283507e+01,3.800884630238722472e+00
1.546156044584166978e+01,4.704823187068108759e+00
1.548156616176050449e+01,3.458025255025698019e+00
1.550157187767933742e+01,4.229891482983028084e+00
1.552157759359817035e+01,3.192724031736157375e+00
1.554158330951700506e+01,3.444364717237727636e+00
1.556158902543583977e+01,3.608718567442022795e+00
1.558159474135467271e+01,4.412147139437559318e+00
1.560160045727350742e+01,3.160741934732705261e+00
1.562160617319234035e+01,3.684051070659489113e+00
1.564161188911117506e+01,3.978934106405592530e+00
1.566161760503000977e+01,3.957288747221981318e+00
1.568162332094884270e+01,3.728525578238345517e+00
1.570162903686767564e+01,3.185332693195591869e+00
1.572163475278651035e+01,3.692743874188582520e+00
1.574164046870534506e+01,4.343597466648516203e+00
1.576164618462417977e+01,3.674789469828121824e+00
1.578165190054301270e+01,3.190889732405075563e+00
1.580165761646184563e+01,2.955133312279515589e+00
1.582166333238068034e+01,4.210368074250061099e+00
1.584166904829951505e+01,3.861693183363472226e+00
1.586167476421834799e+01,3.462663029669249326e+00
1.588168048013718270e+01,4.564559695231868552e+00
1.590168619605601563e+01,3.413735336670483456e+00
1.592169191197485034e+01,3.924366826326858959e+00
1.594169762789368505e+01,3.904711384321638334e+00
1.596170334381251799e+01,3.990541132559170201e+00
1.598170905973135092e+01,3.065858951053862747e+00
1.600171477565018563e+01,3.658832086797464633e+00
1.602172049156902034e+01,4.786449812307447260e+00
1.604172620748785505e+01,4.401377268788529307e+00
1.606173192340668976e+01,4.439891801912525970e+00
1.608173763932552092e+01,4.252985209280771173e+00
1.610174335524435563e+01,4.670662033133838875e+00
1.612174907116319034e+01,3.679737030942959120e+00
1.614175478708202505e+01,3.224492466585319406e+00
1.616176050300085620e+01,3.430459368499977568e+00
1.618176621891969091e+01,3.809065005979165086e+00
1.620177193483852562e+01,4.357213953325397071e+00
1.622177765075736033e+01,4.123415286967866855e+00
1.624178336667619504e+01,4.210664750088723984e+00
1.626178908259502620e+01,3.368727633271181521e+00
1.628179479851386091e+01,3.681143514616836754e+00
1.630180051443269562e+01,4.044795600253308976e+00
1.632180623035153033e+01,3.515511678473040913e+00
1.634181194627036149e+01,4.010507936044431787e+00
1.636181766218919620e+01,4.770771189503607346e+00
1.638182337810803091e+01,3.920195062983516721e+00
1.640182909402686562e+01,4.305719944705646895e+00
1.642183480994570033e+01,4.535060220972368938e+00
1.644184052586453504e+01,3.616662837150561138e+00
1.646184624178336620e+01,4.908010383935049958e+00
1.648185195770220091e+01,4.153992669555590211e+00
1.650185767362103562e+01,4.348790694942927360e+00
1.652186338953986677e+01,4.803742922627541212e+00
1.654186910545870148e+01,4.342618136778007454e+00
1.656187482137753619e+01,4.438056316588401273e+00
1.658188053729637090e+01,5.305493038503097836e+00
1.660188625321520561e+01,4.238646654937629599e+00
1.662189196913404032e+01,4.152675030313645266e+00
1.664189768505287148e+01,4.608094686177647503e+00
1.666190340097170619e+01,4.017253644410541114e+00
1.668190911689054090e+01,4.414816790947620362e+00
1.670191483280937561e+01,5.428703738349692998e+00
1.672192054872820677e+01,5.028173006304300863e+00
1.674192626464704148e+01,5.203905611328107028e+00
1.676193198056587619e+01,3.981897180343608955e+00
1.678193769648471090e+01,4.616726167302989126e+00
1.680194341240354561e+01,4.775457195581193304e+00
1.682194912832238032e+01,5.637034802992411997e+00
1.684195484424121148e+01,5.080484285298878078e+00
1.686196056016004619e+01,4.382163035683048768e+00
1.688196627607888090e+01,4.212998433978197177e+00
1.690197199199771205e+01,5.084756265541990672e+00
1.692197770791654676e+01,4.964426355762928011e+00
1.694198342383538147e+01,4.952906060056093906e+00
1.696198913975421618e+01,4.738667395024585005e+00
1.698199485567305089e+01,4.672882606228772495e+00
1.700200057159188560e+01,4.952864285296610269e+00
1.702200628751071676e+01,4.462078670170906314e+00
1.704201200342955147e+01,4.133273267497197700e+00
1.706201771934838618e+01,3.939128637837226776e+00
1.708202343526722089e+01,3.512538700995046170e+00
1.710202915118605205e+01,4.206408661880830735e+00
1.712203486710488676e+01,3.459243383832436791e+00
1.714204058302372147e+01,4.189451645990562412e+00
1.716204629894255618e+01,4.106386875162153949e+00
1.718205201486139089e+01,3.978193491654997693e+00
1.720205773078022204e+01,4.334934120002525759e+00
1.722206344669905675e+01,4.310566626721260342e+00
1.724206916261789146e+01,3.084925016676960396e+00
1.726207487853672617e+01,4.130898989208776406e+00
1.728208059445555733e+01,3.968524011644573246e+00
1.730208631037439204e+01,3.832492995779762879e+00
1.732209202629322675e+01,4.144492446786706807e+00
1.734209774221206146e+01,3.692410441506284169e+00
1.736210345813089617e+01,3.827851558436660362e+00
1.738210917404973088e+01,3.183753292679531999e+00
1.740211488996856204e+01,4.619964125649199005e+00
1.742212060588739675e+01,3.888989865317222350e+00
1.744212632180623146e+01,3.290410729703902248e+00
1.746213203772506262e+01,4.253770066718210785e+00
1.748213775364389733e+01,4.431191299453196564e+00
1.750214346956273204e+01,3.759036952980761903e+00
1.752214918548156675e+01,4.313170317284405364e+00
1.754215490140040146e+01,4.050596514696991335e+00
1.756216061731923617e+01,4.447473125242797920e+00
1.758216633323806732e+01,3.662956384487577655e+00
1.760217204915690203e+01,3.715899917747829573e+00
1.762217776507573674e+01,3.400403409319073145e+00
1.764218348099457145e+01,3.900529071895568300e+00
1.766218919691340261e+01,3.974906060211697678e+00
1.768219491283223732e+01,3.898591166653575968e+00
1.770220062875107203e+01,3.771162258843248516e+00
1.772220634466990674e+01,4.219614892654494298e+00
1.774221206058874145e+01,4.121972290768793457e+00
1.776221777650757616e+01,4.364850118336008222e+00
1.778222349242640732e+01,3.528167335560995266e+00
1.780222920834524203e+01,3.549902384081548234e+00
1.782223492426407674e+01,3.532869594080005449e+00
1.784224064018290790e+01,3.550146234188863215e+00
1.786224635610174261e+01,4.451808061208817335e+00
1.788225207202057732e+01,3.772383638168009590e+00
1.790225778793941203e+01,4.606738159750879191e+00
1.792226350385824674e+01,3.657121841999688261e+00
1.794226921977708145e+01,4.348062886995877285e+00
1.796227493569591260e+01,4.037069107299189774e+00
1.798228065161474731e+01,3.544458287107667083e+00
1.800228636753358202e+01,4.233742375790827239e+00
1.802229208345241318e+01,4.719682159861170234e+00
1.804229779937124789e+01,4.401356330982420850e+00
1.806230351529008260e+01,4.113796433628444937e+00
1.808230923120891731e+01,4.010690350986849673e+00
1.810231494712775202e+01,3.862648672897333491e+00
1.812232066304658673e+01,3.507900311004123139e+00
1.814232637896542144e+01,3.750021309758515109e+00
1.816233209488425260e+01,3.426938682238727552e+00
1.818233781080308731e+01,3.982780978724401066e+00
1.820234352672191847e+01,3.811594377740729733e+00
1.822234924264075318e+01,4.179031774746018613e+00
1.824235495855958789e+01,3.562263000231033594e+00
1.826236067447842260e+01,4.527402447105295380e+00
1.828236639039725731e+01,3.240467900037003801e+00
1.830237210631609202e+01,4.679043195884327488e+00
1.832237782223492673e+01,3.784829989105631398e+00
1.834238353815375788e+01,3.922232505675050440e+00
1.836238925407259259e+01,3.839156224450899657e+00
1.838239496999142730e+01,3.437768425590888910e+00
1.840240068591025846e+01,3.431280505426641092e+00
1.842240640182909317e+01,3.880598284590589309e+00
1.844241211774792788e+01,3.932550834811847640e+00
1.846241783366676259e+01,4.448444475290806110e+00
1.848242354958559730e+01,3.750916883741214569e+00
1.850242926550443201e+01,4.054202773082208111e+00
1.852243498142326672e+01,4.287722582261064730e+00
1.854244069734209788e+01,3.966416996013386154e+00
1.856244641326093259e+01,3.733245015105095987e+00
1.858245212917976374e+01,3.634671708490523123e+00
1.860245784509859845e+01,3.697148236699320467e+00
1.862246356101743316e+01,3.919034017459596342e+00
1.864246927693626787e+01,4.494618719585682598e+00
1.866247499285510258e+01,3.973304730531381779e+00
1.868248070877393729e+01,3.420583685662942131e+00
1.870248642469277200e+01,4.146325719532120146e+00
1.872249214061160316e+01,3.775187910337831632e+00
1.874249785653043787e+01,3.481028193182146069e+00
1.876250357244927258e+01,4.956094839289799658e+00
