angle,intensity
1.000000000000000000e+01,1.510695512867714640e+00
1.002000571591883471e+01,1.652780895525133520e+00
1.004001143183766764e+01,7.723640720073642330e-01
1.006001714775650235e+01,2.154278420874615296e+00
1.008002286367533529e+01,1.414102423435224853e+00
1.010002857959417000e+01,1.485439314792895704e+00
1.012003429551300293e+01,1.504256438284184094e+00
1.014004001143183764e+01,1.348206895080425793e+00
1.016004572735067235e+01,1.735095281882829354e+00
1.018005144326950528e+01,2.006396122297891882e+00
1.020005715918833999e+01,2.112259731359724224e+00
1.022006287510717293e+01,1.227298096210827527e+00
1.024006859102600764e+01,1.526759667246568197e+00
1.026007430694484057e+01,2.111643858708668553e+00
1.028008002286367528e+01,1.372672582894592708e+00
1.030008573878250999e+01,1.376053953810840280e+00
1.032009145470134293e+01,1.255211138682394534e+00
1.034009717062017764e+01,1.779748346076537313e+00
1.036010288653901057e+01,1.201366825389930559e+00
1.038010860245784528e+01,1.862785043139300933e+00
1.040011431837667999e+01,7.601443107032408442e-01
1.042012003429551292e+01,1.310839187928952043e+00
1.044012575021434763e+01,1.100117881188335422e+00
1.046013146613318057e+01,9.751491213825411730e-01
1.048013718205201528e+01,1.017655084424444745e+00
1.050014289797084821e+01,1.534407087722091223e+00
1.052014861388968292e+01,1.493664949897202998e+00
1.054015432980851585e+01,1.686972162462221370e+00
1.056016004572735056e+01,1.633403422122259752e+00
1.058016576164618527e+01,2.482036872981393749e+00
1.060017147756501821e+01,1.246329608428155211e+00
1.062017719348385292e+01,9.111764886881629222e-01
1.064018290940268585e+01,2.310417456925259572e+00
1.066018862532152056e+01,1.650953821141778022e+00
1.068019434124035527e+01,1.487835507160276016e+00
1.070020005715918820e+01,1.925737610889790119e+00
1.072020577307802292e+01,1.603812116946583988e+00
1.074021148899685585e+01,1.840191467144996373e+00
1.076021720491569056e+01,2.396996886309036512e+00
1.078022292083452349e+01,1.803262994535432817e+00
1.080022863675335820e+01,1.799632773171909950e+00
1.082023435267219291e+01,2.595071687501543600e+00
1.084024006859102585e+01,2.130648517832636202e+00
1.086024578450986056e+01,1.881586423613828885e+00
1.088025150042869349e+01,1.364083034074613510e+00
1.090025721634752820e+01,1.469593549830104706e+00
1.092026293226636113e+01,2.240073341767583770e+00
1.094026864818519584e+01,2.868357395788451392e+00
1.096027436410403055e+01,1.345437856301050061e+00
1.098028008002286349e+01,1.377729985682621505e+00
1.100028579594169820e+01,1.782567602264019779e+00
1.102029151186053113e+01,2.136233876110778862e+00
1.104029722777936584e+01,1.936445762589305897e+00
1.106030294369819877e+01,2.674354075328940539e+00
1.108030865961703348e+01,1.681715018730397082e+00
1.110031437553586819e+01,2.598540668463202419e+00
1.112032009145470113e+01,2.274668319235008340e+00
1.114032580737353584e+01,2.091391063596573119e+00
1.116033152329236877e+01,2.212595493749805797e+00
1.118033723921120348e+01,2.427721722821996941e+00
1.120034295513003642e+01,2.257123260570999879e+00
1.122034867104887113e+01,3.050308319588180606e+00
1.124035438696770584e+01,2.272851395029451105e+00
1.126036010288653877e+01,2.729606330896753086e+00
1.128036581880537348e+01,3.240679113991410620e+00
1.130037153472420641e+01,2.643615641754567758e+00
1.132037725064304112e+01,2.915562451951211109e+00
1.134038296656187583e+01,2.662619161086047015e+00
1.136038868248070877e+01,1.960183279957406821e+00
1.138039439839954348e+01,2.759558470172385203e+00
1.140040011431837641e+01,3.043618381366133274e+00
1.142040583023721112e+01,3.449645899976913732e+00
1.144041154615604405e+01,2.993192042010607956e+00
1.146041726207487876e+01,3.100323848112137348e+00
1.148042297799371170e+01,3.225419878264811580e+00
1.150042869391254641e+01,3.309508551434906742e+00
1.152043440983138112e+01,3.115865700249926373e+00
1.154044012575021405e+01,3.362733608918616390e+00
1.156044584166904876e+01,3.200090772088704405e+00
1.158045155758788169e+01,3.290285492136432843e+00
1.160045727350671640e+01,3.913720997804584378e+00
1.162046298942555111e+01,3.591791968714660666e+00
1.164046870534438405e+01,3.580522379627374185e+00
1.166047442126321876e+01,4.211814328546968689e+00
1.168048013718205169e+01,3.833028634001335533e+00
1.170048585310088640e+01,3.938867498665461930e+00
1.172049156901971934e+01,4.648381473026639732e+00
1.174049728493855405e+01,4.689595233693312437e+00
1.176050300085738698e+01,4.286183323427833258e+00
1.178050871677622169e+01,4.708363844491609385e+00
1.180051443269505640e+01,5.333023005355033597e+00
1.182052014861388933e+01,4.992018668397122383e+00
1.184052586453272404e+01,5.677624554618739161e+00
1.186053158045155698e+01,6.105539709499950618e+00
1.188053729637039169e+01,5.576003381230962397e+00
1.190054301228922640e+01,6.680677243266109677e+00
1.192054872820805933e+01,6.067014615467046568e+00
1.194055444412689404e+01,6.317545968906973286e+00
1.196056016004572697e+01,6.379633524630201613e+00
1.198056587596456168e+01,7.231119934392996385e+00
1.200057159188339639e+01,7.545685682152774909e+00
1.202057730780222933e+01,6.291838822574641554e+00
1.204058302372106226e+01,6.734046296099486462e+00
1.206058873963989697e+01,7.765928922382965283e+00
1.208059445555873168e+01,7.591696463486107938e+00
1.210060017147756461e+01,8.220576940308754743e+00
1.212060588739639932e+01,8.533521633744637569e+00
1.214061160331523226e+01,7.824207009083398390e+00
1.216061731923406697e+01,8.433562892271885048e+00
1.218062303515290168e+01,9.671820520550561184e+00
1.220062875107173461e+01,8.643946691843261476e+00
1.222063446699056932e+01,9.750045003106906805e+00
1.224064018290940226e+01,9.296142060975729038e+00
1.226064589882823697e+01,9.743721440087053765e+00
1.228065161474707168e+01,9.916527110473195350e+00
