angle,intensity
1.000000000000000000e+01,1.516624929481492412e+00
1.002000571591883471e+01,1.728829779309059012e+00
1.004001143183766764e+01,1.673023756701035758e+00
1.006001714775650235e+01,1.322593117759615300e+00
1.008002286367533529e+01,1.735298333700772411e-01
1.010002857959417000e+01,1.053139472221974016e+00
1.012003429551300293e+01,3.783562701070060097e-01
1.014004001143183764e+01,6.613812700416015211e-01
1.016004572735067235e+01,8.253875623254470772e-01
1.018005144326950528e+01,5.598868516376316329e-01
1.020005715918833999e+01,7.154865167952698668e-01
1.022006287510717293e+01,1.917355290055535288e+00
1.024006859102600764e+01,1.701626871713063593e+00
1.026007430694484057e+01,2.210478364450027544e-01
1.028008002286367528e+01,1.095849608812986986e+00
1.030008573878250999e+01,1.234357858510436223e+00
1.032009145470134293e+01,5.229733896096439016e-01
1.034009717062017764e+01,6.109142244366954078e-01
1.036010288653901057e+01,6.322791657854520686e-01
1.038010860245784528e+01,1.802597706347487838e+00
1.040011431837667999e+01,4.407376404575455986e-01
1.042012003429551292e+01,1.578908830016750864e+00
1.044012575021434763e+01,1.099086860848903502e+00
1.046013146613318057e+01,1.753242586258042524e+00
1.048013718205201528e+01,8.967410928873075227e-01
1.050014289797084821e+01,1.018559147961537903e+00
1.052014861388968292e+01,1.442709599469013781e+00
1.054015432980851585e+01,1.729651685926539617e+00
1.056016004572735056e+01,1.079865529628347698e+00
1.058016576164618527e+01,1.502544532621006734e+00
1.060017147756501821e+01,1.241200881113370791e+00
1.062017719348385292e+01,8.804902745346340209e-01
1.064018290940268585e+01,1.218123492269897357e+00
1.066018862532152056e+01,8.757713457819701341e-01
1.068019434124035527e+01,1.311961990064080652e+00
1.070020005715918820e+01,1.772368678843183609e+00
1.072020577307802292e+01,9.888262967197027908e-01
1.074021148899685585e+01,9.458505850263299042e-01
1.076021720491569056e+01,2.079078086403955972e+00
1.078022292083452349e+01,6.526615195089402466e-01
1.080022863675335820e+01,5.763848680116314682e-01
1.082023435267219291e+01,5.129663077562133244e-01
1.084024006859102585e+01,5.967181508712002813e-01
1.086024578450986056e+01,1.232550729216297825e+00
1.088025150042869349e+01,1.585435468817915305e+00
1.090025721634752820e+01,1.343054321370382720e+00
1.092026293226636113e+01,9.289847163087706639e-01
1.094026864818519584e+01,7.108280490723489775e-01
1.096027436410403055e+01,9.325471603186912262e-01
1.098028008002286349e+01,1.807723552000769285e+00
1.100028579594169820e+01,1.415749733969916324e+00
1.102029151186053113e+01,1.621488598851643870e+00
1.104029722777936584e+01,6.812496640549723370e-01
1.106030294369819877e+01,7.979824084606949031e-01
1.108030865961703348e+01,1.644811423136336437e+00
1.110031437553586819e+01,8.566224295140332234e-01
1.112032009145470113e+01,1.989343693891215459e+00
1.114032580737353584e+01,1.407680337755747635e+00
1.116033152329236877e+01,8.377556812980765377e-01
1.118033723921120348e+01,5.420194476672040018e-01
