angle,intensity
1.000000000000000000e+01,6.634831906135240764e+00
1.002000571591883471e+01,5.735213534178761563e+00
1.004001143183766764e+01,5.823778217869131524e+00
1.006001714775650235e+01,5.763452982340652397e+00
1.008002286367533529e+01,5.776218835078919867e+00
1.010002857959417000e+01,6.002003441926328620e+00
1.012003429551300293e+01,5.195793631829119796e+00
1.014004001143183764e+01,6.158474880025239351e+00
1.016004572735067235e+01,5.962122871513027889e+00
1.018005144326950528e+01,5.180904958316034481e+00
1.020005715918833999e+01,6.502113860254794098e+00
1.022006287510717293e+01,5.725797116969196132e+00
1.024006859102600764e+01,5.780883043113361985e+00
1.026007430694484057e+01,5.802295310476880630e+00
1.028008002286367528e+01,5.687328760490157897e+00
1.030008573878250999e+01,6.078831412152054803e+00
1.032009145470134293e+01,6.221844438522668774e+00
1.034009717062017764e+01,5.762594183203533227e+00
1.036010288653901057e+01,5.602581541163761614e+00
1.038010860245784528e+01,5.606815876437304169e+00
1.040011431837667999e+01,5.429710163105549547e+00
1.042012003429551292e+01,5.630120623673210645e+00
1.044012575021434763e+01,5.826817614802891399e+00
1.046013146613318057e+01,5.778922624555515419e+00
1.048013718205201528e+01,6.055968317582278715e+00
1.050014289797084821e+01,5.944438167478608648e+00
1.052014861388968292e+01,5.611773830283941500e+00
1.054015432980851585e+01,6.309269763995563274e+00
1.056016004572735056e+01,5.773887037306693060e+00
1.058016576164618527e+01,5.948780660149032506e+00
1.060017147756501821e+01,5.041448874859265850e+00
1.062017719348385292e+01,5.407384051472914344e+00
1.064018290940268585e+01,5.567472389473689276e+00
1.066018862532152056e+01,6.202956056305650279e+00
1.068019434124035527e+01,5.344162820843605388e+00
1.070020005715918820e+01,5.463734105434652655e+00
1.072020577307802292e+01,5.403116885513163936e+00
1.074021148899685585e+01,5.745951798647151776e+00
1.076021720491569056e+01,5.298055744760952201e+00
1.078022292083452349e+01,5.986675734111194913e+00
1.080022863675335820e+01,5.430003173564597496e+00
1.082023435267219291e+01,5.751465815991415376e+00
1.084024006859102585e+01,6.104370089008508415e+00
1.086024578450986056e+01,5.999348774996628997e+00
1.088025150042869349e+01,5.683739516285870153e+00
1.090025721634752820e+01,5.460381012936332823e+00
1.092026293226636113e+01,6.091923881524829554e+00
1.094026864818519584e+01,5.841437978879094217e+00
1.096027436410403055e+01,5.555306549479165135e+00
1.098028008002286349e+01,5.666083605469216522e+00
1.100028579594169820e+01,5.363634860169095298e+00
1.102029151186053113e+01,5.916492931272451017e+00
1.104029722777936584e+01,4.972258236258026542e+00
1.106030294369819877e+01,5.781542921682623515e+00
1.108030865961703348e+01,5.697079958618990858e+00
1.110031437553586819e+01,4.913544891959563010e+00
1.112032009145470113e+01,5.330918859993440506e+00
1.114032580737353584e+01,4.785742281692145994e+00
1.116033152329236877e+01,4.829379649033409549e+00
1.118033723921120348e+01,6.078722761053476198e+00
1.120034295513003642e+01,5.701488690749199506e+00
1.122034867104887113e+01,5.337438577889939140e+00
1.124035438696770584e+01,5.878636063817891610e+00
1.126036010288653877e+01,5.545521738489985530e+00
1.128036581880537348e+01,5.568988284707133474e+00
1.130037153472420641e+01,5.171767994569004046e+00
1.132037725064304112e+01,5.067479661772550159e+00
1.134038296656187583e+01,4.782741805987527073e+00
1.136038868248070877e+01,5.295745141234554865e+00
1.138039439839954348e+01,4.896028580291283738e+00
1.140040011431837641e+01,5.199258558843158795e+00
1.142040583023721112e+01,5.991494656469122049e+00
1.144041154615604405e+01,5.829239946885788726e+00
1.146041726207487876e+01,4.764765576552783877e+00
1.148042297799371170e+01,5.390620654684228796e+00
1.150042869391254641e+01,5.494161361658273179e+00
1.152043440983138112e+01,5.770319122554594671e+00
1.154044012575021405e+01,5.214975070992856843e+00
1.156044584166904876e+01,5.006613376065687682e+00
1.158045155758788169e+01,5.749078778500567921e+00
1.160045727350671640e+01,5.558580174262212736e+00
1.162046298942555111e+01,5.856177575587606654e+00
1.164046870534438405e+01,5.402248024388216052e+00
1.166047442126321876e+01,5.456467672844040884e+00
1.168048013718205169e+01,4.995294041292139831e+00
1.170048585310088640e+01,5.369734271738576759e+00
1.172049156901971934e+01,4.846683166014930322e+00
1.174049728493855405e+01,5.111455964961876042e+00
1.176050300085738698e+01,5.553464818101248923e+00
1.178050871677622169e+01,5.350883742870764515e+00
1.180051443269505640e+01,5.429424158648325616e+00
1.182052014861388933e+01,4.504406319325043206e+00
1.184052586453272404e+01,4.838961418741062559e+00
1.186053158045155698e+01,4.472715768276799508e+00
1.188053729637039169e+01,5.906712182188886828e+00
1.190054301228922640e+01,5.116158006464328167e+00
1.192054872820805933e+01,4.700564846214161818e+00
1.194055444412689404e+01,5.571923564555595121e+00
1.196056016004572697e+01,5.689743586029225142e+00
1.198056587596456168e+01,4.417660359168613660e+00
1.200057159188339639e+01,4.641249162192968569e+00
1.202057730780222933e+01,5.658664110098591493e+00
