angle,intensity
1.000000000000000000e+01,3.010183704970031293e+00
1.002000571591883471e+01,3.811163377186633561e+00
1.004001143183766764e+01,3.332275745723766391e+00
1.006001714775650235e+01,3.727306219136746090e+00
1.008002286367533529e+01,3.828036688264353948e+00
1.010002857959417000e+01,4.169153295832757955e+00
1.012003429551300293e+01,4.323131332787899517e+00
1.014004001143183764e+01,3.856906372017939955e+00
1.016004572735067235e+01,4.743751246819165601e+00
1.018005144326950528e+01,4.384508183785635005e+00
1.020005715918833999e+01,3.961894978211359941e+00
1.022006287510717293e+01,4.070323575330327515e+00
1.024006859102600764e+01,4.784917363488569109e+00
1.026007430694484057e+01,3.679611531473781838e+00
1.028008002286367528e+01,3.663765999089719116e+00
1.030008573878250999e+01,4.451006017042218765e+00
1.032009145470134293e+01,4.132847892904426779e+00
1.034009717062017764e+01,4.104561002705205297e+00
1.036010288653901057e+01,4.514082365837640332e+00
1.038010860245784528e+01,3.808161091893339290e+00
1.040011431837667999e+01,4.706527175811538122e+00
1.042012003429551292e+01,4.639182744067689157e+00
1.044012575021434763e+01,4.486148986090888968e+00
1.046013146613318057e+01,4.964447934845915178e+00
1.048013718205201528e+01,5.186199284583556945e+00
1.050014289797084821e+01,5.200293106268159882e+00
1.052014861388968292e+01,5.643723346117669237e+00
1.054015432980851585e+01,5.435179380010029426e+00
1.056016004572735056e+01,6.242108516624202075e+00
1.058016576164618527e+01,5.405379085939324035e+00
1.060017147756501821e+01,6.191292543330531473e+00
1.062017719348385292e+01,6.087757609835875883e+00
1.064018290940268585e+01,5.719883676866076350e+00
1.066018862532152056e+01,6.447944744015464913e+00
1.068019434124035527e+01,6.095677916517765027e+00
1.070020005715918820e+01,6.377432737361379722e+00
1.072020577307802292e+01,7.048857390811139823e+00
1.074021148899685585e+01,6.920657617807729700e+00
1.076021720491569056e+01,6.801154141463878311e+00
1.078022292083452349e+01,6.594517227349020239e+00
1.080022863675335820e+01,7.621984069640547865e+00
1.082023435267219291e+01,7.591822972559557847e+00
1.084024006859102585e+01,8.209539880338803997e+00
1.086024578450986056e+01,8.274096513362744432e+00
1.088025150042869349e+01,8.366820156263846897e+00
1.090025721634752820e+01,9.011773571429220198e+00
1.092026293226636113e+01,8.717152262846640909e+00
1.094026864818519584e+01,9.083275389565136138e+00
1.096027436410403055e+01,9.552207295840000612e+00
1.098028008002286349e+01,9.512363030830050192e+00
1.100028579594169820e+01,9.720798720350714461e+00
1.102029151186053113e+01,1.055814775181009324e+01
1.104029722777936584e+01,1.025783078547697258e+01
1.106030294369819877e+01,1.119070625099253746e+01
1.108030865961703348e+01,1.046397457505142015e+01
1.110031437553586819e+01,1.114309961753214751e+01
1.112032009145470113e+01,1.128549832487329674e+01
1.114032580737353584e+01,1.251030158361190381e+01
1.116033152329236877e+01,1.310041420477375596e+01
1.118033723921120348e+01,1.277270023563432133e+01
1.120034295513003642e+01,1.284022132544787276e+01
1.122034867104887113e+01,1.345260563816566446e+01
1.124035438696770584e+01,1.422540021169628233e+01
1.126036010288653877e+01,1.451059274883275663e+01
1.128036581880537348e+01,1.459544470366435931e+01
1.130037153472420641e+01,1.579082333330711130e+01
1.132037725064304112e+01,1.580817026433611616e+01
1.134038296656187583e+01,1.587062836805160870e+01
1.136038868248070877e+01,1.613097858744439606e+01
1.138039439839954348e+01,1.661920634687893994e+01
1.140040011431837641e+01,1.695078446129514660e+01
1.142040583023721112e+01,1.807753564593292950e+01
1.144041154615604405e+01,1.805929889065034644e+01
1.146041726207487876e+01,1.941379394341772269e+01
1.148042297799371170e+01,1.905226187397329340e+01
1.150042869391254641e+01,1.989121599351284431e+01
1.152043440983138112e+01,2.063269726826707284e+01
1.154044012575021405e+01,2.117281247439282410e+01
1.156044584166904876e+01,2.128242570991802651e+01
1.158045155758788169e+01,2.136201705240529947e+01
1.160045727350671640e+01,2.245468356214086469e+01
1.162046298942555111e+01,2.356790233542696100e+01
1.164046870534438405e+01,2.408427346099730215e+01
1.166047442126321876e+01,2.425585198036827350e+01
1.168048013718205169e+01,2.562719829158724494e+01
1.170048585310088640e+01,2.633518275843160694e+01
1.172049156901971934e+01,2.662241428576743374e+01
1.174049728493855405e+01,2.705420837654989796e+01
1.176050300085738698e+01,2.804617116946937116e+01
1.178050871677622169e+01,2.800827012789999060e+01
1.180051443269505640e+01,2.945615957444276134e+01
1.182052014861388933e+01,3.001702903803083089e+01
1.184052586453272404e+01,3.076881831947614643e+01
1.186053158045155698e+01,3.142948069637508723e+01
1.188053729637039169e+01,3.288654689237343121e+01
1.190054301228922640e+01,3.253620317608316981e+01
1.192054872820805933e+01,3.414952572720191881e+01
1.194055444412689404e+01,3.524121890987011341e+01
1.196056016004572697e+01,3.571723568345704791e+01
1.198056587596456168e+01,3.694791554745665962e+01
1.200057159188339639e+01,3.753953601361411074e+01
