angle,intensity
1.000000000000000000e+01,3.686740322767809719e+00
1.002000571591883471e+01,2.793524818434737877e+00
1.004001143183766764e+01,2.976154780440780634e+00
1.006001714775650235e+01,3.488136571772722405e+00
1.008002286367533529e+01,3.495313368419634248e+00
1.010002857959417000e+01,3.145626771720697157e+00
1.012003429551300293e+01,3.497330287279283301e+00
1.014004001143183764e+01,2.857115843508238218e+00
1.016004572735067235e+01,3.328240246229360100e+00
1.018005144326950528e+01,2.681605121476580145e+00
1.020005715918833999e+01,2.894240749360106335e+00
1.022006287510717293e+01,3.505826029605328298e+00
1.024006859102600764e+01,3.272642454252396860e+00
1.026007430694484057e+01,3.404046824070818822e+00
1.028008002286367528e+01,2.866536369131210904e+00
1.030008573878250999e+01,3.613428624334597217e+00
1.032009145470134293e+01,4.036095957868309547e+00
1.034009717062017764e+01,3.290887832723383255e+00
1.036010288653901057e+01,3.937126339334435787e+00
1.038010860245784528e+01,3.257773267410923879e+00
1.040011431837667999e+01,3.553427957531153147e+00
1.042012003429551292e+01,3.441981851314081631e+00
1.044012575021434763e+01,2.721885588031252912e+00
1.046013146613318057e+01,3.929626711445651566e+00
1.048013718205201528e+01,3.653174181612774074e+00
1.050014289797084821e+01,3.389851742670802359e+00
1.052014861388968292e+01,4.346832495671305807e+00
1.054015432980851585e+01,3.099105501709383592e+00
1.056016004572735056e+01,3.515104485718579586e+00
1.058016576164618527e+01,3.798679593339472138e+00
1.060017147756501821e+01,3.783144115139368768e+00
1.062017719348385292e+01,3.562614421222343175e+00
1.064018290940268585e+01,3.593235088794993981e+00
1.066018862532152056e+01,3.910584183075383802e+00
1.068019434124035527e+01,3.832456870959320305e+00
1.070020005715918820e+01,3.686049248593142202e+00
1.072020577307802292e+01,3.096250143390584242e+00
1.074021148899685585e+01,4.231288177762275282e+00
1.076021720491569056e+01,4.011879455158426033e+00
1.078022292083452349e+01,4.144100873007185548e+00
1.080022863675335820e+01,3.498403655451098437e+00
1.082023435267219291e+01,2.906560200375480907e+00
1.084024006859102585e+01,3.997679884045044929e+00
1.086024578450986056e+01,3.259696133816187835e+00
1.088025150042869349e+01,3.447242559111295623e+00
1.090025721634752820e+01,3.682287300995195967e+00
1.092026293226636113e+01,3.755014969671101710e+00
1.094026864818519584e+01,3.559780651765419801e+00
1.096027436410403055e+01,3.432960846650034981e+00
1.098028008002286349e+01,3.004254702589459924e+00
1.100028579594169820e+01,3.581433256584135361e+00
1.102029151186053113e+01,3.835703596969806561e+00
1.104029722777936584e+01,3.107420045250548490e+00
1.106030294369819877e+01,3.675418405514292886e+00
1.108030865961703348e+01,3.849105947688833407e+00
1.110031437553586819e+01,3.942548385270025157e+00
1.112032009145470113e+01,3.248151756768349330e+00
1.114032580737353584e+01,3.108591186320752708e+00
1.116033152329236877e+01,3.533208478165185351e+00
1.118033723921120348e+01,3.778512713205655071e+00
1.120034295513003642e+01,4.234181756836846056e+00
1.122034867104887113e+01,3.978410969694750943e+00
1.124035438696770584e+01,3.716081286153753993e+00
1.126036010288653877e+01,3.485662861550164138e+00
1.128036581880537348e+01,4.165626991998690798e+00
1.130037153472420641e+01,4.517016182214284470e+00
1.132037725064304112e+01,3.201608691222157077e+00
1.134038296656187583e+01,4.505849485893692830e+00
1.136038868248070877e+01,4.004388518233316319e+00
1.138039439839954348e+01,3.950595274524355105e+00
1.140040011431837641e+01,4.805657742725125026e+00
1.142040583023721112e+01,4.028088520018501484e+00
1.144041154615604405e+01,4.145306596599986904e+00
1.146041726207487876e+01,4.761591867470828632e+00
1.148042297799371170e+01,4.464605192118240140e+00
1.150042869391254641e+01,3.507412701660833854e+00
1.152043440983138112e+01,3.848765824247859069e+00
1.154044012575021405e+01,3.862379868185697340e+00
1.156044584166904876e+01,4.451733265100493497e+00
1.158045155758788169e+01,4.090450054860613527e+00
1.160045727350671640e+01,4.331335119442557335e+00
1.162046298942555111e+01,5.035916635377620132e+00
1.164046870534438405e+01,4.486035871945253994e+00
1.166047442126321876e+01,3.891085663902895675e+00
1.168048013718205169e+01,4.631699779824578478e+00
1.170048585310088640e+01,4.271271736766733440e+00
1.172049156901971934e+01,4.411576364915733350e+00
1.174049728493855405e+01,4.307364971032485279e+00
1.176050300085738698e+01,4.562005935488908648e+00
1.178050871677622169e+01,4.455232083206970728e+00
1.180051443269505640e+01,5.152847565532757912e+00
1.182052014861388933e+01,5.165146227542654955e+00
1.184052586453272404e+01,5.125768068678468126e+00
1.186053158045155698e+01,5.296180230451996707e+00
1.188053729637039169e+01,4.765620050656298901e+00
1.190054301228922640e+01,4.826348133115214267e+00
1.192054872820805933e+01,4.479230607195167302e+00
1.194055444412689404e+01,5.292053969334455488e+00
1.196056016004572697e+01,5.676155264762184238e+00
1.198056587596456168e+01,4.965612488264580904e+00
1.200057159188339639e+01,4.834825440799413343e+00
1.202057730780222933e+01,4.869937839041674543e+00
1.204058302372106226e+01,5.137898652480631156e+00
1.206058873963989697e+01,5.928384484827885714e+00
1.208059445555873168e+01,5.634937377432026828e+00
1.210060017147756461e+01,6.222676216086804324e+00
1.212060588739639932e+01,5.759613973551814148e+00
1.214061160331523226e+01,5.206212972505307235e+00
1.216061731923406697e+01,5.343911945787394480e+00
1.218062303515290168e+01,5.894915800762825953e+00
1.220062875107173461e+01,5.615320592491602980e+00
1.222063446699056932e+01,5.711995707675241007e+00
1.224064018290940226e+01,5.423691212648210858e+00
1.226064589882823697e+01,6.288556187209121795e+00
1.228065161474707168e+01,6.180696711917134323e+00
1.230065733066590461e+01,6.494787502138065882e+00
1.232066304658473754e+01,6.019925393101965838e+00
1.234066876250357225e+01,6.380787439005644046e+00
1.236067447842240696e+01,7.242622804481184673e+00
1.238068019434123990e+01,6.099080973237262171e+00
1.240068591026007461e+01,6.404436654433446563e+00
1.242069162617890754e+01,7.150552850443291142e+00
1.244069734209774225e+01,6.819675836081280806e+00
1.246070305801657696e+01,6.794147225574958426e+00
1.248070877393540989e+01,6.728390808715575488e+00
1.250071448985424460e+01,7.582486091184343024e+00
1.252072020577307754e+01,6.564826806710499341e+00
1.254072592169191225e+01,7.752583535718356345e+00
1.256073163761074696e+01,7.535877831987370712e+00
1.258073735352957989e+01,7.662018954463254872e+00
1.260074306944841460e+01,7.758859396596198721e+00
1.262074878536724754e+01,8.288100815553237410e+00
1.264075450128608225e+01,7.840589719109554601e+00
1.266076021720491518e+01,7.879469669078072336e+00
1.268076593312374989e+01,7.987213950304604460e+00
1.270077164904258282e+01,8.409707481302358900e+00
1.272077736496141753e+01,8.265221101863321707e+00
1.274078308088025224e+01,8.735765315989841184e+00
1.276078879679908518e+01,8.351441315934343024e+00
1.278079451271791989e+01,8.174310811362634155e+00
1.280080022863675282e+01,9.462635150289525399e+00
1.282080594455558753e+01,9.170449888198705324e+00
1.284081166047442224e+01,8.977642962116593850e+00
1.286081737639325517e+01,9.307236935985233828e+00
1.288082309231208988e+01,8.955401045946477012e+00
1.290082880823092282e+01,1.041908627113543417e+01
1.292083452414975753e+01,1.080572056556281169e+01
1.294084024006859224e+01,1.047862743217900316e+01
1.296084595598742517e+01,1.031975390234314816e+01
1.298085167190625810e+01,1.036823000734674594e+01
