angle,intensity
1.000000000000000000e+01,5.857584917615299425e+00
1.002000571591883471e+01,6.336658117977675531e+00
1.004001143183766764e+01,5.949479769692485043e+00
1.006001714775650235e+01,6.171186733764624677e+00
1.008002286367533529e+01,5.975970938555883905e+00
1.010002857959417000e+01,6.964978518401513163e+00
1.012003429551300293e+01,6.094769644930958741e+00
1.014004001143183764e+01,6.701191331023704123e+00
1.016004572735067235e+01,6.354373792525093378e+00
1.018005144326950528e+01,6.005103680079988848e+00
1.020005715918833999e+01,6.443543461292268404e+00
1.022006287510717293e+01,6.238002455755194298e+00
1.024006859102600764e+01,6.263231014564642152e+00
1.026007430694484057e+01,5.791436858402402521e+00
1.028008002286367528e+01,6.532920235403825160e+00
1.030008573878250999e+01,6.274838598828633707e+00
1.032009145470134293e+01,6.214406486158909892e+00
1.034009717062017764e+01,7.226127913720373996e+00
1.036010288653901057e+01,6.358742987935168678e+00
1.038010860245784528e+01,6.159735404924875368e+00
1.040011431837667999e+01,6.045771332624473970e+00
1.042012003429551292e+01,6.009653950193099448e+00
1.044012575021434763e+01,6.421418169808255527e+00
1.046013146613318057e+01,5.652808278278566689e+00
1.048013718205201528e+01,6.523478155470055384e+00
1.050014289797084821e+01,6.527843334519496388e+00
1.052014861388968292e+01,6.975657064592368783e+00
1.054015432980851585e+01,6.403396721627931498e+00
1.056016004572735056e+01,6.312033233875059324e+00
1.058016576164618527e+01,6.671224520706866556e+00
1.060017147756501821e+01,6.422370174420974465e+00
1.062017719348385292e+01,5.934582454624190540e+00
1.064018290940268585e+01,6.184348773742808447e+00
1.066018862532152056e+01,6.714535531514338018e+00
1.068019434124035527e+01,6.801125661859657612e+00
1.070020005715918820e+01,7.244903686037417856e+00
1.072020577307802292e+01,6.853024971484376948e+00
1.074021148899685585e+01,7.209135658354576037e+00
1.076021720491569056e+01,6.214182863478416863e+00
1.078022292083452349e+01,6.514356130204899564e+00
1.080022863675335820e+01,6.699332212498114281e+00
1.082023435267219291e+01,7.136351721946303073e+00
1.084024006859102585e+01,6.300384898985623927e+00
1.086024578450986056e+01,6.928433109107208665e+00
1.088025150042869349e+01,6.222417711636717641e+00
1.090025721634752820e+01,7.112661289036548595e+00
1.092026293226636113e+01,7.274523120193574499e+00
1.094026864818519584e+01,6.685057962040454882e+00
1.096027436410403055e+01,6.763982187859777895e+00
1.098028008002286349e+01,7.272094404817446289e+00
1.100028579594169820e+01,6.914625335181240118e+00
1.102029151186053113e+01,6.559287511333810272e+00
1.104029722777936584e+01,6.629992767232401718e+00
1.106030294369819877e+01,6.993603588127129456e+00
1.108030865961703348e+01,6.151531477254044589e+00
1.110031437553586819e+01,6.623681103272287984e+00
1.112032009145470113e+01,6.372623945906347842e+00
1.114032580737353584e+01,6.531207748863955054e+00
1.116033152329236877e+01,7.302159963411321897e+00
1.118033723921120348e+01,7.012264700158318043e+00
1.120034295513003642e+01,7.013509360120838032e+00
1.122034867104887113e+01,6.780849886889527056e+00
1.124035438696770584e+01,7.052948916646974098e+00
1.126036010288653877e+01,6.845494625453005355e+00
1.128036581880537348e+01,6.735912262933672068e+00
1.130037153472420641e+01,7.041218622777295266e+00
1.132037725064304112e+01,7.649867485206632622e+00
1.134038296656187583e+01,7.785970955787618664e+00
1.136038868248070877e+01,6.668572387640298693e+00
1.138039439839954348e+01,7.268291352738230238e+00
1.140040011431837641e+01,7.828291633460386478e+00
1.142040583023721112e+01,6.913188916698820741e+00
1.144041154615604405e+01,7.708825917064205058e+00
1.146041726207487876e+01,6.842310487674994945e+00
1.148042297799371170e+01,7.608260207723755109e+00
1.150042869391254641e+01,7.992943234007620745e+00
1.152043440983138112e+01,7.527819838484255399e+00
1.154044012575021405e+01,8.104891400132659740e+00
1.156044584166904876e+01,7.958447587473896689e+00
1.158045155758788169e+01,8.116468475778857439e+00
1.160045727350671640e+01,7.719390049240480778e+00
1.162046298942555111e+01,8.326498228072793495e+00
1.164046870534438405e+01,7.773453617839749086e+00
1.166047442126321876e+01,8.708945913286973095e+00
1.168048013718205169e+01,8.374971610929502930e+00
1.170048585310088640e+01,8.760728429064734257e+00
1.172049156901971934e+01,8.322427284513882029e+00
1.174049728493855405e+01,8.054745020916655562e+00
1.176050300085738698e+01,7.874155580447357750e+00
1.178050871677622169e+01,8.957082143114611483e+00
1.180051443269505640e+01,8.608962529211297010e+00
1.182052014861388933e+01,9.276552010033718432e+00
1.184052586453272404e+01,8.866169560174601116e+00
1.186053158045155698e+01,8.679412282419232127e+00
1.188053729637039169e+01,9.406775780474886162e+00
1.190054301228922640e+01,9.395181330028892219e+00
1.192054872820805933e+01,9.707781305161445218e+00
1.194055444412689404e+01,9.376321109285299826e+00
1.196056016004572697e+01,9.842237412892497872e+00
1.198056587596456168e+01,1.071014946224470066e+01
1.200057159188339639e+01,1.017224980520100530e+01
1.202057730780222933e+01,1.013868411358401467e+01
1.204058302372106226e+01,1.042409392183270356e+01
1.206058873963989697e+01,1.113583007405281577e+01
1.208059445555873168e+01,1.050038507815829902e+01
1.210060017147756461e+01,1.069719717815122806e+01
1.212060588739639932e+01,1.115365127937950973e+01
1.214061160331523226e+01,1.147153404497034757e+01
