angle,intensity
1.000000000000000000e+01,6.500989699987672843e+00
1.002000571591883471e+01,6.203638047081281748e+00
1.004001143183766764e+01,5.366085591980886527e+00
1.006001714775650235e+01,6.283475588676648016e+00
1.008002286367533529e+01,5.783292571209766031e+00
1.010002857959417000e+01,6.713846036353642077e+00
1.012003429551300293e+01,6.293774907619951620e+00
1.014004001143183764e+01,5.436551820879621744e+00
1.016004572735067235e+01,6.284396592390375957e+00
1.018005144326950528e+01,6.627883990670406789e+00
1.020005715918833999e+01,5.540140043083714438e+00
1.022006287510717293e+01,4.993771488217369381e+00
1.024006859102600764e+01,5.847329013990290925e+00
1.026007430694484057e+01,6.782733490026691570e+00
1.028008002286367528e+01,5.280298210623982413e+00
1.030008573878250999e+01,6.393089382409140597e+00
1.032009145470134293e+01,5.870332283376543003e+00
1.034009717062017764e+01,6.233564187024749792e+00
1.036010288653901057e+01,6.183932675791139033e+00
1.038010860245784528e+01,6.187558960378463091e+00
1.040011431837667999e+01,5.925609443930902387e+00
1.042012003429551292e+01,5.106445349497006347e+00
1.044012575021434763e+01,6.527816393464337175e+00
1.046013146613318057e+01,6.253554385669866988e+00
1.048013718205201528e+01,5.405161370074216265e+00
1.050014289797084821e+01,5.212127398019205771e+00
1.052014861388968292e+01,5.463637797328163792e+00
1.054015432980851585e+01,6.458357108115858836e+00
1.056016004572735056e+01,6.364987862455733669e+00
1.058016576164618527e+01,5.055065112351255330e+00
1.060017147756501821e+01,6.264320381109684810e+00
1.062017719348385292e+01,4.721351078620122266e+00
1.064018290940268585e+01,4.927589465067002905e+00
1.066018862532152056e+01,5.783437624739929284e+00
1.068019434124035527e+01,5.445930197881062362e+00
1.070020005715918820e+01,5.031545839260696873e+00
1.072020577307802292e+01,5.910412595482382514e+00
1.074021148899685585e+01,5.192217417709993121e+00
1.076021720491569056e+01,5.790789518449799722e+00
1.078022292083452349e+01,5.298332975476921725e+00
1.080022863675335820e+01,6.565707352264606556e+00
1.082023435267219291e+01,5.689509949003821454e+00
1.084024006859102585e+01,5.037255051344334156e+00
1.086024578450986056e+01,5.611839110304112310e+00
1.088025150042869349e+01,4.723252372251741882e+00
1.090025721634752820e+01,5.620937646360087747e+00
1.092026293226636113e+01,5.288198904849434001e+00
1.094026864818519584e+01,5.193927011505079960e+00
1.096027436410403055e+01,5.830990433260345718e+00
1.098028008002286349e+01,6.381027477562588146e+00
1.100028579594169820e+01,4.815738723681961986e+00
1.102029151186053113e+01,4.645309710679904391e+00
1.104029722777936584e+01,5.591208265985403436e+00
1.106030294369819877e+01,5.451133929204702966e+00
1.108030865961703348e+01,4.892258772342880313e+00
1.110031437553586819e+01,6.055865295437637741e+00
1.112032009145470113e+01,5.286602325907207245e+00
1.114032580737353584e+01,4.991580217582637147e+00
1.116033152329236877e+01,6.430712591111808152e+00
1.118033723921120348e+01,6.116615864253205359e+00
1.120034295513003642e+01,4.982321259781094192e+00
1.122034867104887113e+01,5.746163054109078239e+00
1.124035438696770584e+01,5.159919245509976271e+00
1.126036010288653877e+01,5.708442485940746991e+00
1.128036581880537348e+01,6.176336728139546928e+00
1.130037153472420641e+01,6.050254795270103791e+00
1.132037725064304112e+01,6.086889920392169806e+00
1.134038296656187583e+01,6.019881695397505617e+00
1.136038868248070877e+01,5.046958203862361714e+00
1.138039439839954348e+01,5.200823475279833907e+00
1.140040011431837641e+01,6.228767137767039941e+00
1.142040583023721112e+01,6.081662266544245909e+00
1.144041154615604405e+01,5.730883074752373574e+00
1.146041726207487876e+01,5.958256278430047459e+00
1.148042297799371170e+01,6.219344377839670202e+00
1.150042869391254641e+01,6.222393655407262969e+00
1.152043440983138112e+01,6.353893565689320511e+00
1.154044012575021405e+01,4.847646981053160609e+00
1.156044584166904876e+01,6.309578344098616398e+00
1.158045155758788169e+01,5.387265344984412785e+00
1.160045727350671640e+01,5.162812596738304727e+00
1.162046298942555111e+01,6.072169731726859254e+00
1.164046870534438405e+01,5.986337594059679468e+00
1.166047442126321876e+01,4.594975063897158485e+00
1.168048013718205169e+01,4.908091638901851184e+00
1.170048585310088640e+01,5.894511274766870201e+00
1.172049156901971934e+01,5.274789235271840404e+00
1.174049728493855405e+01,4.661824992623185615e+00
1.176050300085738698e+01,6.178152739049149744e+00
1.178050871677622169e+01,5.172600711076713154e+00
1.180051443269505640e+01,4.518959125270794353e+00
1.182052014861388933e+01,6.090252443176517261e+00
1.184052586453272404e+01,5.751208083655028780e+00
1.186053158045155698e+01,5.036808775433263996e+00
1.188053729637039169e+01,6.217528921434789524e+00
1.190054301228922640e+01,6.256449857531434233e+00
1.192054872820805933e+01,5.782832947318485850e+00
1.194055444412689404e+01,4.392710597610651746e+00
1.196056016004572697e+01,5.155026629462677867e+00
1.198056587596456168e+01,4.900679850889737565e+00
1.200057159188339639e+01,5.104289755965710995e+00
1.202057730780222933e+01,4.407061735517202372e+00
1.204058302372106226e+01,4.860720457519905224e+00
1.206058873963989697e+01,6.112884495222560055e+00
1.208059445555873168e+01,5.699211460701334886e+00
1.210060017147756461e+01,4.584900194301529730e+00
1.212060588739639932e+01,5.681501070386520524e+00
1.214061160331523226e+01,5.220984689158042258e+00
1.216061731923406697e+01,4.481996083328960268e+00
1.218062303515290168e+01,6.230387211793129154e+00
1.220062875107173461e+01,6.068771185427989323e+00
1.222063446699056932e+01,5.242239598238964682e+00
1.224064018290940226e+01,6.250362640473857923e+00
1.226064589882823697e+01,5.160031817871768567e+00
1.228065161474707168e+01,5.499025802364776894e+00
1.230065733066590461e+01,5.118358439749051136e+00
1.232066304658473754e+01,6.388318747372504269e+00
1.234066876250357225e+01,5.713438571550961242e+00
1.236067447842240696e+01,4.914020076035952478e+00
1.238068019434123990e+01,6.302276048583585144e+00
1.240068591026007461e+01,6.141181420730277729e+00
1.242069162617890754e+01,6.021001266524624640e+00
1.244069734209774225e+01,5.144153646308753380e+00
1.246070305801657696e+01,5.345261308670365530e+00
1.248070877393540989e+01,6.351428277878929052e+00
1.250071448985424460e+01,5.091574514827629017e+00
1.252072020577307754e+01,5.359530383630063177e+00
1.254072592169191225e+01,6.544909079843369781e+00
1.256073163761074696e+01,6.384290976071556933e+00
1.258073735352957989e+01,4.910732122630588670e+00
1.260074306944841460e+01,6.312574877026289499e+00
1.262074878536724754e+01,6.423254134084522171e+00
1.264075450128608225e+01,6.265661972512059030e+00
1.266076021720491518e+01,6.623052624122718335e+00
1.268076593312374989e+01,6.214818751105301686e+00
1.270077164904258282e+01,5.387167991878220263e+00
1.272077736496141753e+01,6.241175553331988368e+00
1.274078308088025224e+01,5.723663083835885956e+00
1.276078879679908518e+01,6.669742552297742932e+00
1.278079451271791989e+01,5.824116191243037477e+00
1.280080022863675282e+01,7.015148992659799632e+00
1.282080594455558753e+01,6.715040703566672597e+00
1.284081166047442224e+01,7.343780942491171970e+00
1.286081737639325517e+01,6.426816972126156990e+00
1.288082309231208988e+01,7.441263899133017112e+00
1.290082880823092282e+01,6.894191080155427365e+00
1.292083452414975753e+01,7.608227421273880964e+00
1.294084024006859224e+01,5.961669957466453340e+00
1.296084595598742517e+01,6.318770713211234735e+00
1.298085167190625810e+01,6.838265995457895485e+00
1.300085738782509281e+01,6.324316235377680506e+00
1.302086310374392752e+01,6.469625185220229113e+00
1.304086881966276046e+01,6.833290919862497148e+00
1.306087453558159517e+01,8.001387599971586440e+00
1.308088025150042810e+01,8.125220766672901718e+00
1.310088596741926281e+01,7.516632954548182255e+00
1.312089168333809752e+01,8.572238642434998113e+00
1.314089739925693046e+01,7.485063044080494166e+00
1.316090311517576517e+01,7.574725031735308534e+00
1.318090883109459810e+01,8.940404695349597475e+00
1.320091454701343281e+01,7.213295235243372794e+00
1.322092026293226752e+01,7.418657125103241157e+00
1.324092597885110045e+01,7.979978188254828630e+00
1.326093169476993339e+01,9.377368705450521702e+00
1.328093741068876810e+01,8.616570765786725872e+00
1.330094312660760281e+01,9.180444836389822783e+00
1.332094884252643574e+01,8.010777405583098698e+00
1.334095455844527045e+01,8.410149811313296198e+00
1.336096027436410338e+01,8.326505450167779543e+00
1.338096599028293809e+01,9.756092965434582709e+00
1.340097170620177280e+01,9.085464317913434229e+00
1.342097742212060574e+01,9.060404429764640000e+00
1.344098313803944045e+01,8.839725736190741756e+00
1.346098885395827338e+01,9.138141017648834463e+00
1.348099456987710809e+01,1.001836819268648249e+01
1.350100028579594280e+01,1.108498261477056168e+01
1.352100600171477573e+01,1.124419991270065822e+01
1.354101171763361044e+01,1.108415079502790057e+01
1.356101743355244338e+01,1.113287261562343389e+01
1.358102314947127809e+01,1.129235045960265893e+01
1.360102886539011102e+01,1.109078841002615157e+01
1.362103458130894573e+01,1.148600044954201849e+01
1.364104029722777867e+01,1.194828823634190584e+01
1.366104601314661338e+01,1.132908087214488191e+01
1.368105172906544809e+01,1.254818244046334463e+01
1.370105744498428102e+01,1.138363648547853835e+01
1.372106316090311573e+01,1.218995097878221934e+01
1.374106887682194866e+01,1.326562877717854327e+01
1.376107459274078337e+01,1.357004613789452918e+01
1.378108030865961808e+01,1.367510507990474977e+01
1.380108602457845102e+01,1.423123835331634446e+01
1.382109174049728573e+01,1.439198302497017679e+01
1.384109745641611866e+01,1.467686898187459832e+01
1.386110317233495337e+01,1.419479452191359314e+01
1.388110888825378808e+01,1.417096383251041303e+01
1.390111460417262101e+01,1.407030746657105347e+01
1.392112032009145395e+01,1.427561615891893254e+01
1.394112603601028866e+01,1.538215577697624070e+01
1.396113175192912337e+01,1.599312630668332069e+01
1.398113746784795630e+01,1.602375769217958279e+01
1.400114318376679101e+01,1.641802045108995145e+01
1.402114889968562395e+01,1.598931109744009582e+01
1.404115461560445866e+01,1.773365725940525195e+01
1.406116033152329337e+01,1.687039605152127564e+01
1.408116604744212630e+01,1.771400719089296771e+01
1.410117176336095923e+01,1.723804755597892679e+01
1.412117747927979394e+01,1.860366836487945008e+01
1.414118319519862865e+01,1.894438327810106770e+01
1.416118891111746336e+01,1.993435037427718726e+01
1.418119462703629630e+01,1.870583025819188805e+01
1.420120034295512923e+01,1.954620670639278757e+01
1.422120605887396394e+01,2.002288118641855874e+01
1.424121177479279865e+01,2.040995211919925012e+01
1.426121749071163336e+01,2.046411839272379041e+01
1.428122320663046629e+01,2.175734215947059269e+01
1.430122892254929923e+01,2.277959420837682103e+01
1.432123463846813394e+01,2.239071294184470773e+01
1.434124035438696865e+01,2.176940136738689091e+01
1.436124607030580158e+01,2.297280453064132644e+01
1.438125178622463629e+01,2.290382213894665497e+01
1.440125750214346922e+01,2.357482445993649378e+01
1.442126321806230393e+01,2.322459757320551432e+01
1.444126893398113864e+01,2.457899377535855479e+01
1.446127464989997158e+01,2.389588454404951889e+01
1.448128036581880451e+01,2.400587490609752450e+01
1.450128608173763922e+01,2.398768396634977051e+01
1.452129179765647393e+01,2.459805083316582852e+01
1.454129751357530864e+01,2.428133206044256198e+01
1.456130322949414158e+01,2.517602822741980262e+01
1.458130894541297451e+01,2.407414797329421319e+01
1.460131466133180922e+01,2.308454082737820556e+01
1.462132037725064393e+01,2.303906299886584108e+01
1.464132609316947686e+01,2.340493070685589316e+01
1.466133180908831157e+01,2.243596136937892283e+01
1.468133752500714451e+01,2.165602332964106935e+01
1.470134324092597922e+01,1.991617508853355289e+01
1.472134895684481393e+01,1.853243320216751400e+01
1.474135467276364686e+01,1.730447413093804698e+01
1.476136038868247979e+01,1.693383779044188842e+01
1.478136610460131450e+01,1.546775274054005855e+01
