angle,intensity
1.000000000000000000e+01,1.116951607447382777e+01
1.002000571591883471e+01,1.365949407870197874e+01
1.004001143183766764e+01,1.277131561734026732e+01
1.006001714775650235e+01,1.276190018296928308e+01
1.008002286367533529e+01,1.344895585332113797e+01
1.010002857959417000e+01,1.316017610953108274e+01
1.012003429551300293e+01,1.268159424670932012e+01
1.014004001143183764e+01,1.316409077556373575e+01
1.016004572735067235e+01,1.309351589525004655e+01
1.018005144326950528e+01,1.336187960681697007e+01
1.020005715918833999e+01,1.279063010395863742e+01
1.022006287510717293e+01,1.296080110499475779e+01
1.024006859102600764e+01,1.201114627751274000e+01
1.026007430694484057e+01,1.212609396755594560e+01
1.028008002286367528e+01,1.184269090723944196e+01
1.030008573878250999e+01,1.243153479788077220e+01
1.032009145470134293e+01,1.274537449705996650e+01
1.034009717062017764e+01,1.154453984792040444e+01
1.036010288653901057e+01,1.188779980337156772e+01
1.038010860245784528e+01,1.160194497920643286e+01
1.040011431837667999e+01,1.174134910100714890e+01
1.042012003429551292e+01,1.076066285289066116e+01
1.044012575021434763e+01,1.116749604859944967e+01
1.046013146613318057e+01,1.095968673318682640e+01
1.048013718205201528e+01,1.099183672139541557e+01
1.050014289797084821e+01,9.556538302076967639e+00
1.052014861388968292e+01,1.004156717349270345e+01
1.054015432980851585e+01,9.627485610383931913e+00
1.056016004572735056e+01,1.003507505187275939e+01
1.058016576164618527e+01,9.026527599004566582e+00
1.060017147756501821e+01,9.544807039766958212e+00
1.062017719348385292e+01,9.729200487824702037e+00
1.064018290940268585e+01,9.637532403609743170e+00
1.066018862532152056e+01,9.766267408445866494e+00
1.068019434124035527e+01,1.010542727846964084e+01
1.070020005715918820e+01,8.956675658902492287e+00
1.072020577307802292e+01,9.758296103256201448e+00
1.074021148899685585e+01,9.089042567352882074e+00
1.076021720491569056e+01,9.111391366641580447e+00
1.078022292083452349e+01,1.000398858444160943e+01
1.080022863675335820e+01,9.803572083891062050e+00
1.082023435267219291e+01,9.557570125497051094e+00
1.084024006859102585e+01,9.530606636321010683e+00
1.086024578450986056e+01,9.928785129496048967e+00
1.088025150042869349e+01,1.085682657317388689e+01
1.090025721634752820e+01,9.710862478284015609e+00
1.092026293226636113e+01,1.047151123818687424e+01
1.094026864818519584e+01,1.078433713505459224e+01
1.096027436410403055e+01,1.005817349716541287e+01
1.098028008002286349e+01,1.064420720372277707e+01
1.100028579594169820e+01,1.113999311076493370e+01
1.102029151186053113e+01,1.047003848279477189e+01
1.104029722777936584e+01,1.021739542917347521e+01
1.106030294369819877e+01,1.043706287040004099e+01
1.108030865961703348e+01,1.096050479509315778e+01
1.110031437553586819e+01,1.126428797345491795e+01
1.112032009145470113e+01,1.049506105075665019e+01
1.114032580737353584e+01,1.065976766921862762e+01
1.116033152329236877e+01,1.029301963765242078e+01
1.118033723921120348e+01,1.080348839544776496e+01
1.120034295513003642e+01,1.097361196724551569e+01
1.122034867104887113e+01,1.114870636204039478e+01
1.124035438696770584e+01,1.154999015170769638e+01
1.126036010288653877e+01,1.151165779803021039e+01
1.128036581880537348e+01,1.145578723937704169e+01
1.130037153472420641e+01,1.240756372120140405e+01
1.132037725064304112e+01,1.193490037812013504e+01
1.134038296656187583e+01,1.282127957791571760e+01
1.136038868248070877e+01,1.160938896149405508e+01
1.138039439839954348e+01,1.216947254356909802e+01
1.140040011431837641e+01,1.249124844333478102e+01
