angle,intensity
1.000000000000000000e+01,6.093368533355399741e+00
1.002000571591883471e+01,6.158272078307385655e+00
1.004001143183766764e+01,5.538799554346162779e+00
1.006001714775650235e+01,6.425995916739138281e+00
1.008002286367533529e+01,6.423098110976871666e+00
1.010002857959417000e+01,5.174998252544700250e+00
1.012003429551300293e+01,5.568761117805239635e+00
1.014004001143183764e+01,5.391266233371073469e+00
1.016004572735067235e+01,5.874137750346081432e+00
1.018005144326950528e+01,5.811247747782584128e+00
1.020005715918833999e+01,5.147182235725524357e+00
1.022006287510717293e+01,5.705451381400205690e+00
1.024006859102600764e+01,5.054511646186053753e+00
1.026007430694484057e+01,6.129313854457073774e+00
1.028008002286367528e+01,5.337584434779783393e+00
1.030008573878250999e+01,5.550048697887719484e+00
1.032009145470134293e+01,5.480516759905283308e+00
1.034009717062017764e+01,5.822399680593740356e+00
1.036010288653901057e+01,5.844850232587671002e+00
1.038010860245784528e+01,5.155735205028474155e+00
1.040011431837667999e+01,5.418535280127993126e+00
1.042012003429551292e+01,5.698639360515445063e+00
1.044012575021434763e+01,5.775381304428030660e+00
1.046013146613318057e+01,5.405884477422878476e+00
1.048013718205201528e+01,5.223424298446449399e+00
1.050014289797084821e+01,6.692627414426751464e+00
1.052014861388968292e+01,5.887108840763158213e+00
1.054015432980851585e+01,5.515586867856202780e+00
1.056016004572735056e+01,5.449055411318370901e+00
1.058016576164618527e+01,5.479638209813595395e+00
1.060017147756501821e+01,6.183738800718621142e+00
1.062017719348385292e+01,6.114683161515926280e+00
1.064018290940268585e+01,6.248711750843011892e+00
1.066018862532152056e+01,6.430042683782689394e+00
1.068019434124035527e+01,6.017359327394255608e+00
1.070020005715918820e+01,5.162342012089438548e+00
1.072020577307802292e+01,6.720366658642466184e+00
1.074021148899685585e+01,6.462539373111675367e+00
1.076021720491569056e+01,5.291892043437771420e+00
1.078022292083452349e+01,5.820660461610939862e+00
1.080022863675335820e+01,5.472489838430107056e+00
1.082023435267219291e+01,5.720080001822091198e+00
1.084024006859102585e+01,5.997020918200156814e+00
1.086024578450986056e+01,5.199028173247876694e+00
1.088025150042869349e+01,5.619080256472687829e+00
1.090025721634752820e+01,5.912742367392196385e+00
1.092026293226636113e+01,5.301929916993719516e+00
1.094026864818519584e+01,5.567382963349286840e+00
1.096027436410403055e+01,5.546698161578570208e+00
1.098028008002286349e+01,6.136206239983090782e+00
1.100028579594169820e+01,6.249994880560207022e+00
1.102029151186053113e+01,5.451193744801134500e+00
1.104029722777936584e+01,6.023828107131610210e+00
1.106030294369819877e+01,6.107621422120464771e+00
1.108030865961703348e+01,5.859541395134848507e+00
1.110031437553586819e+01,5.962723046917678182e+00
1.112032009145470113e+01,6.038112100131920457e+00
1.114032580737353584e+01,5.715716530807015694e+00
1.116033152329236877e+01,5.842513378093467935e+00
1.118033723921120348e+01,6.197999669061194261e+00
1.120034295513003642e+01,5.571535679445743128e+00
1.122034867104887113e+01,6.039208723039443782e+00
1.124035438696770584e+01,5.159925139257214965e+00
1.126036010288653877e+01,5.722534048001955753e+00
1.128036581880537348e+01,5.337394884007419016e+00
1.130037153472420641e+01,5.755298783891082515e+00
1.132037725064304112e+01,5.895380029545396638e+00
1.134038296656187583e+01,6.251387079141166758e+00
1.136038868248070877e+01,6.150713244381364575e+00
1.138039439839954348e+01,5.203590322435425186e+00
1.140040011431837641e+01,6.625958044883848430e+00
1.142040583023721112e+01,5.479573065721015546e+00
1.144041154615604405e+01,5.644723965384710773e+00
1.146041726207487876e+01,5.181499402469819771e+00
1.148042297799371170e+01,6.042975462338491255e+00
1.150042869391254641e+01,5.968490713113082435e+00
1.152043440983138112e+01,5.895455119826869428e+00
1.154044012575021405e+01,5.986848809288497719e+00
1.156044584166904876e+01,6.388634580448547595e+00
1.158045155758788169e+01,5.654518637873424680e+00
1.160045727350671640e+01,6.057467063723941614e+00
1.162046298942555111e+01,6.021392704124497897e+00
1.164046870534438405e+01,5.461506628741591207e+00
1.166047442126321876e+01,6.401017102713623785e+00
1.168048013718205169e+01,5.801315307507874053e+00
1.170048585310088640e+01,6.911120730004542523e+00
1.172049156901971934e+01,6.576419061077046990e+00
1.174049728493855405e+01,5.907614114250112181e+00
1.176050300085738698e+01,6.148139580498817480e+00
1.178050871677622169e+01,6.341254096245238614e+00
1.180051443269505640e+01,7.030136852500794120e+00
1.182052014861388933e+01,6.430816507013533467e+00
1.184052586453272404e+01,6.543294250943062274e+00
1.186053158045155698e+01,7.060811622799651133e+00
1.188053729637039169e+01,7.136177471076793566e+00
1.190054301228922640e+01,6.620171960256977961e+00
1.192054872820805933e+01,7.155928728526642857e+00
1.194055444412689404e+01,6.613784028398894677e+00
1.196056016004572697e+01,6.351267435168903575e+00
1.198056587596456168e+01,6.242213942521487091e+00
1.200057159188339639e+01,6.465588781838254917e+00
1.202057730780222933e+01,6.624494708766983209e+00
1.204058302372106226e+01,6.749364966698237822e+00
1.206058873963989697e+01,6.374090181189615123e+00
1.208059445555873168e+01,7.402404069411560705e+00
1.210060017147756461e+01,6.919079276678439250e+00
1.212060588739639932e+01,6.234999428199243354e+00
1.214061160331523226e+01,6.694998597008972041e+00
1.216061731923406697e+01,7.184279704857394755e+00
1.218062303515290168e+01,6.272551646545848847e+00
1.220062875107173461e+01,6.630356042655225934e+00
1.222063446699056932e+01,7.601176976494148363e+00
1.224064018290940226e+01,6.881108089033384445e+00
1.226064589882823697e+01,6.891249200436099009e+00
1.228065161474707168e+01,7.462855875412953921e+00
1.230065733066590461e+01,7.264325878107890766e+00
1.232066304658473754e+01,7.098085909626782986e+00
1.234066876250357225e+01,7.637556987179730861e+00
1.236067447842240696e+01,7.352701977980892423e+00
1.238068019434123990e+01,7.236133294934129268e+00
1.240068591026007461e+01,7.887045591602021233e+00
1.242069162617890754e+01,7.151133056408401245e+00
1.244069734209774225e+01,7.851844900886879586e+00
1.246070305801657696e+01,7.372758428686355892e+00
1.248070877393540989e+01,7.592276597686852035e+00
1.250071448985424460e+01,7.954245109679297876e+00
1.252072020577307754e+01,8.379267528033828683e+00
1.254072592169191225e+01,8.320885715997384580e+00
1.256073163761074696e+01,7.640414253748820883e+00
1.258073735352957989e+01,8.213759282632063119e+00
1.260074306944841460e+01,7.844373325660783713e+00
1.262074878536724754e+01,8.876196032458155472e+00
1.264075450128608225e+01,7.575274838374108199e+00
1.266076021720491518e+01,7.651944716277133907e+00
1.268076593312374989e+01,8.933133407015402483e+00
1.270077164904258282e+01,8.038041130118198652e+00
1.272077736496141753e+01,8.962400463758562807e+00
1.274078308088025224e+01,8.647598646778829945e+00
1.276078879679908518e+01,8.824542585704488573e+00
1.278079451271791989e+01,9.506847196841665237e+00
1.280080022863675282e+01,8.822837968446464174e+00
1.282080594455558753e+01,8.660969448059994136e+00
