angle,intensity
1.000000000000000000e+01,3.929657840227826160e+00
1.002000571591883471e+01,3.463988299264456394e+00
1.004001143183766764e+01,3.500217978948889641e+00
1.006001714775650235e+01,3.746640353533054579e+00
1.008002286367533529e+01,3.156581659027593467e+00
1.010002857959417000e+01,4.142738321408122815e+00
1.012003429551300293e+01,3.583878249652237002e+00
1.014004001143183764e+01,2.851952376322945959e+00
1.016004572735067235e+01,3.243139229056256845e+00
1.018005144326950528e+01,3.348426711018370305e+00
1.020005715918833999e+01,3.378056780454003594e+00
1.022006287510717293e+01,3.853760200390918378e+00
1.024006859102600764e+01,3.418975378855360070e+00
1.026007430694484057e+01,3.090014716418677310e+00
1.028008002286367528e+01,3.270524014032036408e+00
1.030008573878250999e+01,3.828539106239047918e+00
1.032009145470134293e+01,3.896654984290396584e+00
1.034009717062017764e+01,3.543225763492642510e+00
1.036010288653901057e+01,3.444720454599774939e+00
1.038010860245784528e+01,3.358357993628449556e+00
1.040011431837667999e+01,3.651810834916166204e+00
1.042012003429551292e+01,3.553564387854679207e+00
1.044012575021434763e+01,3.568787891215253527e+00
1.046013146613318057e+01,2.997177867418137964e+00
1.048013718205201528e+01,3.310893129435148019e+00
1.050014289797084821e+01,3.592117535485466195e+00
1.052014861388968292e+01,3.516030605875486437e+00
1.054015432980851585e+01,2.778506783043947159e+00
1.056016004572735056e+01,3.765125787559304271e+00
1.058016576164618527e+01,2.701418112484044620e+00
1.060017147756501821e+01,3.620417028216722954e+00
1.062017719348385292e+01,3.307012187885278287e+00
1.064018290940268585e+01,3.487109712967328523e+00
1.066018862532152056e+01,4.305230466163413539e+00
1.068019434124035527e+01,3.498428710328004509e+00
1.070020005715918820e+01,3.186791621392822016e+00
1.072020577307802292e+01,3.900015072158013574e+00
1.074021148899685585e+01,3.198408240373196598e+00
1.076021720491569056e+01,3.028694975450985982e+00
1.078022292083452349e+01,3.354551205094047361e+00
1.080022863675335820e+01,2.920142347859271847e+00
1.082023435267219291e+01,3.515721118968270886e+00
1.084024006859102585e+01,2.784717717819300553e+00
1.086024578450986056e+01,3.043965488118548723e+00
1.088025150042869349e+01,3.489889300681613626e+00
1.090025721634752820e+01,3.488410051178719939e+00
1.092026293226636113e+01,3.031395581969113628e+00
1.094026864818519584e+01,4.007536605606635050e+00
1.096027436410403055e+01,3.944905539407426609e+00
1.098028008002286349e+01,3.612700954494182604e+00
1.100028579594169820e+01,2.973814017162019763e+00
1.102029151186053113e+01,2.789036158183638925e+00
1.104029722777936584e+01,3.303103276924721943e+00
1.106030294369819877e+01,3.430668795265417792e+00
1.108030865961703348e+01,3.636094708539260534e+00
1.110031437553586819e+01,4.138282933450788903e+00
1.112032009145470113e+01,4.000124589650704721e+00
1.114032580737353584e+01,3.212428817704489514e+00
1.116033152329236877e+01,3.696438055721519955e+00
1.118033723921120348e+01,3.528592119240299585e+00
1.120034295513003642e+01,3.590497000101556146e+00
1.122034867104887113e+01,3.939985227832921488e+00
1.124035438696770584e+01,3.003174244816312122e+00
1.126036010288653877e+01,3.836850367247833127e+00
1.128036581880537348e+01,3.330364734392721182e+00
1.130037153472420641e+01,3.857237187065535089e+00
1.132037725064304112e+01,4.266162041091671853e+00
1.134038296656187583e+01,3.580855560990068298e+00
1.136038868248070877e+01,3.682688949376038856e+00
1.138039439839954348e+01,2.959409156834490240e+00
1.140040011431837641e+01,3.957424698082766756e+00
1.142040583023721112e+01,3.214087372096811723e+00
1.144041154615604405e+01,4.087045161194261311e+00
1.146041726207487876e+01,3.695543678093004214e+00
1.148042297799371170e+01,3.312582299449379430e+00
1.150042869391254641e+01,3.383128374845300712e+00
1.152043440983138112e+01,2.791546374932681651e+00
1.154044012575021405e+01,3.365180809733955947e+00
1.156044584166904876e+01,3.970164523381512822e+00
1.158045155758788169e+01,3.620189007694436079e+00
1.160045727350671640e+01,4.157424793819643583e+00
1.162046298942555111e+01,3.712246484419133630e+00
1.164046870534438405e+01,3.170284202838127285e+00
1.166047442126321876e+01,4.042923332769430722e+00
1.168048013718205169e+01,3.385375636818532374e+00
1.170048585310088640e+01,3.220970885898605029e+00
1.172049156901971934e+01,3.593940767720277485e+00
1.174049728493855405e+01,4.236603462066219628e+00
1.176050300085738698e+01,3.490244368842762235e+00
1.178050871677622169e+01,4.073473473344765949e+00
1.180051443269505640e+01,3.653701921121162766e+00
1.182052014861388933e+01,3.498589105151060252e+00
1.184052586453272404e+01,2.791751820815837171e+00
1.186053158045155698e+01,3.024742721761213726e+00
1.188053729637039169e+01,3.546005041751103981e+00
1.190054301228922640e+01,3.428185090727206674e+00
1.192054872820805933e+01,3.961845485051765259e+00
1.194055444412689404e+01,4.116270829765114492e+00
1.196056016004572697e+01,3.542570428721127929e+00
1.198056587596456168e+01,3.793572286130086013e+00
1.200057159188339639e+01,3.032980769124822729e+00
1.202057730780222933e+01,4.132921713637432326e+00
1.204058302372106226e+01,3.820669278653379131e+00
1.206058873963989697e+01,3.283571490136477422e+00
