angle,intensity
1.000000000000000000e+01,3.243306118677245831e+00
1.002000571591883471e+01,3.685587696041149108e+00
1.004001143183766764e+01,3.683031812359935486e+00
1.006001714775650235e+01,2.942051439301157867e+00
1.008002286367533529e+01,3.591941610210480640e+00
1.010002857959417000e+01,2.779905142686041941e+00
1.012003429551300293e+01,2.988339989320152768e+00
1.014004001143183764e+01,4.070004256360676642e+00
1.016004572735067235e+01,3.332764372198604441e+00
1.018005144326950528e+01,3.454083862631639246e+00
1.020005715918833999e+01,3.387833344456088636e+00
1.022006287510717293e+01,2.969866834934631328e+00
1.024006859102600764e+01,3.259284088576840599e+00
1.026007430694484057e+01,3.290997062975935084e+00
1.028008002286367528e+01,3.902946893974084119e+00
1.030008573878250999e+01,3.524262146166119436e+00
1.032009145470134293e+01,3.633231722378380102e+00
1.034009717062017764e+01,3.830751129550058032e+00
1.036010288653901057e+01,3.042979091673515324e+00
1.038010860245784528e+01,3.141316783827132308e+00
1.040011431837667999e+01,3.560130788125034140e+00
1.042012003429551292e+01,3.456658344698209540e+00
1.044012575021434763e+01,2.963908552892069004e+00
1.046013146613318057e+01,3.390035322127712192e+00
1.048013718205201528e+01,3.499803047960468483e+00
1.050014289797084821e+01,3.158709122055415541e+00
1.052014861388968292e+01,3.881179759195816814e+00
1.054015432980851585e+01,3.910921192659002621e+00
1.056016004572735056e+01,2.893282670276507318e+00
1.058016576164618527e+01,3.627767680754674817e+00
1.060017147756501821e+01,2.979218770724207044e+00
1.062017719348385292e+01,3.792784758280668633e+00
1.064018290940268585e+01,3.739942909458208398e+00
1.066018862532152056e+01,3.903290772434595546e+00
1.068019434124035527e+01,3.491502388066141993e+00
1.070020005715918820e+01,3.795597325789601406e+00
1.072020577307802292e+01,3.107891151712281363e+00
1.074021148899685585e+01,3.671720227546789950e+00
1.076021720491569056e+01,3.834137943149768191e+00
1.078022292083452349e+01,3.241917810785505782e+00
1.080022863675335820e+01,3.726595040412216786e+00
1.082023435267219291e+01,3.169607233594469164e+00
1.084024006859102585e+01,3.992211701389618561e+00
1.086024578450986056e+01,3.172711883005075340e+00
1.088025150042869349e+01,3.607244521659744407e+00
1.090025721634752820e+01,3.274017632855340754e+00
1.092026293226636113e+01,3.683101454003447461e+00
1.094026864818519584e+01,3.527549554725348369e+00
1.096027436410403055e+01,3.411883888385303987e+00
1.098028008002286349e+01,4.206604001798318393e+00
1.100028579594169820e+01,3.081165277416150428e+00
1.102029151186053113e+01,3.360059981176308774e+00
1.104029722777936584e+01,3.541562524038755377e+00
1.106030294369819877e+01,4.081752558406749998e+00
1.108030865961703348e+01,3.698020154817041050e+00
1.110031437553586819e+01,3.215604047511519958e+00
1.112032009145470113e+01,3.983923150088930498e+00
1.114032580737353584e+01,3.566507021082069517e+00
1.116033152329236877e+01,3.535803008335288045e+00
1.118033723921120348e+01,3.595980343392909617e+00
1.120034295513003642e+01,3.789479155536600086e+00
1.122034867104887113e+01,3.688274410668690884e+00
1.124035438696770584e+01,3.662607801945122254e+00
1.126036010288653877e+01,3.155886035568133074e+00
1.128036581880537348e+01,3.134696812334132332e+00
1.130037153472420641e+01,4.271288515847157186e+00
1.132037725064304112e+01,3.541261812807659393e+00
1.134038296656187583e+01,2.911547135708778544e+00
1.136038868248070877e+01,3.097405977117350773e+00
1.138039439839954348e+01,3.245337148564118923e+00
1.140040011431837641e+01,3.429587900374379217e+00
1.142040583023721112e+01,3.784592237960636929e+00
1.144041154615604405e+01,4.433448735890490155e+00
1.146041726207487876e+01,4.015592377167267912e+00
1.148042297799371170e+01,3.683439450488330547e+00
1.150042869391254641e+01,3.693180623778157923e+00
1.152043440983138112e+01,3.586383452258613769e+00
1.154044012575021405e+01,3.036035797871038611e+00
1.156044584166904876e+01,4.003503926704362392e+00
1.158045155758788169e+01,3.947368978664093309e+00
1.160045727350671640e+01,3.853891511122444324e+00
1.162046298942555111e+01,3.470968990117042630e+00
1.164046870534438405e+01,4.463779127755303833e+00
1.166047442126321876e+01,3.830680562692040603e+00
1.168048013718205169e+01,3.190844973427284792e+00
1.170048585310088640e+01,3.518807745185343450e+00
1.172049156901971934e+01,3.799009731167943826e+00
1.174049728493855405e+01,3.676361928904686049e+00
1.176050300085738698e+01,3.584896999907051018e+00
1.178050871677622169e+01,3.609891288198521231e+00
1.180051443269505640e+01,4.484978378896173012e+00
1.182052014861388933e+01,4.210688841253674042e+00
1.184052586453272404e+01,4.377501653107488622e+00
1.186053158045155698e+01,4.113266937652478639e+00
1.188053729637039169e+01,4.659908316556240493e+00
1.190054301228922640e+01,4.378285550457094999e+00
1.192054872820805933e+01,4.150614437059266137e+00
1.194055444412689404e+01,3.489501014097871057e+00
1.196056016004572697e+01,3.833418985447006655e+00
1.198056587596456168e+01,4.205260213679972381e+00
1.200057159188339639e+01,4.363316398108167959e+00
1.202057730780222933e+01,4.257472110034835389e+00
1.204058302372106226e+01,4.322973300844851430e+00
1.206058873963989697e+01,3.484614025614840127e+00
1.208059445555873168e+01,3.475108625111481331e+00
1.210060017147756461e+01,3.867364671555131750e+00
1.212060588739639932e+01,3.724876771448770718e+00
1.214061160331523226e+01,3.638250356964773946e+00
1.216061731923406697e+01,4.495540218255746900e+00
1.218062303515290168e+01,4.172461148593403557e+00
1.220062875107173461e+01,4.077694377267507164e+00
1.222063446699056932e+01,4.529525313845265799e+00
1.224064018290940226e+01,4.188404134186843208e+00
1.226064589882823697e+01,3.865518930280462229e+00
1.228065161474707168e+01,4.295831142958657978e+00
1.230065733066590461e+01,4.722536465165420694e+00
1.232066304658473754e+01,3.940036354126089435e+00
1.234066876250357225e+01,4.980703824710364103e+00
1.236067447842240696e+01,4.042941978550896209e+00
1.238068019434123990e+01,3.800034511105374158e+00
1.240068591026007461e+01,5.013161588785292722e+00
1.242069162617890754e+01,4.989345880844554770e+00
1.244069734209774225e+01,4.361029099079968496e+00
1.246070305801657696e+01,5.082078648246142194e+00
1.248070877393540989e+01,4.227089942035414438e+00
1.250071448985424460e+01,4.506699915905324261e+00
1.252072020577307754e+01,4.754032249927725218e+00
1.254072592169191225e+01,5.429241770590007121e+00
1.256073163761074696e+01,4.541096641061026062e+00
1.258073735352957989e+01,4.873595657952048299e+00
1.260074306944841460e+01,4.898994712812106300e+00
1.262074878536724754e+01,4.975457099244384729e+00
1.264075450128608225e+01,4.619649509123806119e+00
1.266076021720491518e+01,5.210992331983658410e+00
1.268076593312374989e+01,5.100084655200696204e+00
1.270077164904258282e+01,5.209900234446124045e+00
1.272077736496141753e+01,5.340366788775186890e+00
1.274078308088025224e+01,5.183903036575535417e+00
1.276078879679908518e+01,5.386766630376258469e+00
1.278079451271791989e+01,5.795611795164937519e+00
1.280080022863675282e+01,5.954577641326506132e+00
1.282080594455558753e+01,5.608414597134212087e+00
1.284081166047442224e+01,5.550907401143234665e+00
1.286081737639325517e+01,6.467719860025114009e+00
1.288082309231208988e+01,5.937840466756552082e+00
1.290082880823092282e+01,6.416057524510400789e+00
1.292083452414975753e+01,6.463799147649579524e+00
1.294084024006859224e+01,7.001824458954264863e+00
1.296084595598742517e+01,6.124483945839225285e+00
1.298085167190625810e+01,6.154699835587450707e+00
1.300085738782509281e+01,7.205009941924407357e+00
1.302086310374392752e+01,7.568888118870077619e+00
1.304086881966276046e+01,7.724352045964090863e+00
1.306087453558159517e+01,6.969957387775658653e+00
1.308088025150042810e+01,7.148151373419972643e+00
1.310088596741926281e+01,7.145019951235833666e+00
1.312089168333809752e+01,8.124830113027684320e+00
1.314089739925693046e+01,8.284024597375367449e+00
1.316090311517576517e+01,8.477218785829538916e+00
1.318090883109459810e+01,8.585116766289830892e+00
1.320091454701343281e+01,8.310869852363367727e+00
1.322092026293226752e+01,7.552240761591363594e+00
1.324092597885110045e+01,8.717414032168662175e+00
1.326093169476993339e+01,8.155162014173463092e+00
1.328093741068876810e+01,8.256115615543594188e+00
1.330094312660760281e+01,9.308866834340079777e+00
1.332094884252643574e+01,9.356667270694398297e+00
1.334095455844527045e+01,9.187845194585793962e+00
1.336096027436410338e+01,1.005712379476985063e+01
1.338096599028293809e+01,9.254772343289914716e+00
1.340097170620177280e+01,1.041591386553553633e+01
1.342097742212060574e+01,1.020293114065430373e+01
1.344098313803944045e+01,1.004972393306018397e+01
1.346098885395827338e+01,1.070469302821549640e+01
1.348099456987710809e+01,1.046825549053765414e+01
1.350100028579594280e+01,1.061379613102343633e+01
1.352100600171477573e+01,1.070064527034872270e+01
1.354101171763361044e+01,1.193295163991845342e+01
1.356101743355244338e+01,1.182609212797729192e+01
1.358102314947127809e+01,1.126964692850088667e+01
1.360102886539011102e+01,1.221010385323241287e+01
1.362103458130894573e+01,1.301276040259995526e+01
1.364104029722777867e+01,1.316583565727753680e+01
1.366104601314661338e+01,1.233430419845976544e+01
1.368105172906544809e+01,1.313462437629043400e+01
1.370105744498428102e+01,1.279709499678380347e+01
1.372106316090311573e+01,1.367400972900468048e+01
1.374106887682194866e+01,1.431519469580730863e+01
1.376107459274078337e+01,1.473401388902493814e+01
1.378108030865961808e+01,1.447733577538457972e+01
1.380108602457845102e+01,1.455597661595252923e+01
1.382109174049728573e+01,1.479267783048019425e+01
1.384109745641611866e+01,1.496315341587017933e+01
1.386110317233495337e+01,1.471836121634484051e+01
1.388110888825378808e+01,1.473872473062312061e+01
1.390111460417262101e+01,1.542671789561801887e+01
1.392112032009145395e+01,1.528861309352467401e+01
1.394112603601028866e+01,1.533448168059878114e+01
1.396113175192912337e+01,1.537365033583289708e+01
1.398113746784795630e+01,1.585966406157693420e+01
1.400114318376679101e+01,1.517242873508892487e+01
1.402114889968562395e+01,1.542045815656272545e+01
1.404115461560445866e+01,1.581124700080694190e+01
1.406116033152329337e+01,1.534240545542659362e+01
1.408116604744212630e+01,1.619368545600012510e+01
1.410117176336095923e+01,1.671100911277299161e+01
1.412117747927979394e+01,1.664342923203373559e+01
1.414118319519862865e+01,1.671798052189332395e+01
1.416118891111746336e+01,1.715297699509625673e+01
1.418119462703629630e+01,1.611372410541392952e+01
1.420120034295512923e+01,1.697291709914873081e+01
1.422120605887396394e+01,1.690658548741450318e+01
1.424121177479279865e+01,1.738588728097669645e+01
1.426121749071163336e+01,1.815604439872232234e+01
1.428122320663046629e+01,1.841517233015962773e+01
1.430122892254929923e+01,1.831764236571082094e+01
1.432123463846813394e+01,1.919370706242870739e+01
1.434124035438696865e+01,1.956347482050669839e+01
1.436124607030580158e+01,1.996132669094614442e+01
1.438125178622463629e+01,2.091425670332265696e+01
1.440125750214346922e+01,2.015408142210899456e+01
1.442126321806230393e+01,2.064303510704301559e+01
1.444126893398113864e+01,2.116638170876892033e+01
1.446127464989997158e+01,2.226363253441817136e+01
1.448128036581880451e+01,2.193881084681491700e+01
1.450128608173763922e+01,2.242478717251701070e+01
1.452129179765647393e+01,2.276881556479979096e+01
1.454129751357530864e+01,2.413522568318869332e+01
1.456130322949414158e+01,2.459780230827453096e+01
1.458130894541297451e+01,2.533391821782685938e+01
1.460131466133180922e+01,2.517667130140199916e+01
1.462132037725064393e+01,2.577145728439500161e+01
1.464132609316947686e+01,2.624809110985665228e+01
1.466133180908831157e+01,2.728068428208608864e+01
1.468133752500714451e+01,2.725572365899406080e+01
1.470134324092597922e+01,2.841294369067356129e+01
1.472134895684481393e+01,2.820383906090201975e+01
1.474135467276364686e+01,2.828297416182293489e+01
1.476136038868247979e+01,2.830507959164979681e+01
1.478136610460131450e+01,2.933017976135201366e+01
1.480137182052014921e+01,2.894822748040237315e+01
1.482137753643898392e+01,2.895007967909274527e+01
1.484138325235781686e+01,2.917208482987011919e+01
1.486138896827664979e+01,2.965416682065453458e+01
1.488139468419548450e+01,2.949137667938316554e+01
1.490140040011431921e+01,2.942749167772295493e+01
1.492140611603315392e+01,2.871988401178137096e+01
1.494141183195198685e+01,2.890085806946997593e+01
1.496141754787081979e+01,2.752449485207019109e+01
1.498142326378965450e+01,2.669563893723017500e+01
1.500142897970848921e+01,2.618946061019348548e+01
1.502143469562732214e+01,2.521427360432449660e+01
1.504144041154615508e+01,2.319475635052383211e+01
1.506144612746498979e+01,2.289618397262072591e+01
1.508145184338382450e+01,2.224047036209203654e+01
1.510145755930265921e+01,2.005436133289222056e+01
1.512146327522149214e+01,1.933435869121842288e+01
1.514146899114032507e+01,1.764426756062265866e+01
1.516147470705915978e+01,1.706351339981981852e+01
1.518148042297799449e+01,1.592224284646064802e+01
1.520148613889682920e+01,1.343799775620480297e+01
1.522149185481566214e+01,1.239366534325030322e+01
1.524149757073449507e+01,1.095948008537270368e+01
1.526150328665332978e+01,1.112039443193902777e+01
1.528150900257216449e+01,1.035393855777249961e+01
1.530151471849099742e+01,8.905280320032131769e+00
1.532152043440983036e+01,8.912377407687595010e+00
1.534152615032866507e+01,8.035920914825409156e+00
1.536153186624749978e+01,7.918488741823423993e+00
1.538153758216633449e+01,7.408723841601585036e+00
1.540154329808516742e+01,6.454633678419944509e+00
1.542154901400400036e+01,5.826943740643145020e+00
1.544155472992283507e+01,5.861855817781924216e+00
1.546156044584166978e+01,5.880845591643959480e+00
1.548156616176050449e+01,6.109935793963489736e+00
1.550157187767933742e+01,4.924632728118423231e+00
1.552157759359817035e+01,5.882892561017027511e+00
1.554158330951700506e+01,5.577987083491408704e+00
1.556158902543583977e+01,5.703625354549089366e+00
1.558159474135467271e+01,5.644765207553998465e+00
1.560160045727350742e+01,4.968961479484926613e+00
1.562160617319234035e+01,5.054188078938118167e+00
1.564161188911117506e+01,5.289191193864311913e+00
1.566161760503000977e+01,4.703617770526394182e+00
1.568162332094884270e+01,4.261880842345149745e+00
1.570162903686767564e+01,4.815211848384031157e+00
1.572163475278651035e+01,4.385907868736586224e+00
1.574164046870534506e+01,5.034448628974356410e+00
1.576164618462417977e+01,5.044625147688535094e+00
1.578165190054301270e+01,4.654819476330239958e+00
1.580165761646184563e+01,4.396773321702513115e+00
1.582166333238068034e+01,3.812746265348927466e+00
1.584166904829951505e+01,4.566807576592944784e+00
1.586167476421834799e+01,4.533600953496741859e+00
1.588168048013718270e+01,4.919023567956296361e+00
1.590168619605601563e+01,4.587530484102964934e+00
1.592169191197485034e+01,3.895233550757374097e+00
1.594169762789368505e+01,4.785844640141799999e+00
1.596170334381251799e+01,4.898246408825288611e+00
1.598170905973135092e+01,3.708944337667049229e+00
1.600171477565018563e+01,4.710324848467905667e+00
1.602172049156902034e+01,4.346505010483168618e+00
1.604172620748785505e+01,4.604079332059885843e+00
1.606173192340668976e+01,4.855955647227093053e+00
1.608173763932552092e+01,3.645647515121393401e+00
1.610174335524435563e+01,4.028728109106261890e+00
1.612174907116319034e+01,4.151533720842090602e+00
1.614175478708202505e+01,4.528143134964328631e+00
